Iteration,Metric,Avg
51,Infected,0.059322033898305086
51,Recovered_Immune,0.4406779661016949
51,Death,0.15254237288135594
51,Asymptomatic,0.847457627118644
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3389830508474576
52,Infected,0.059322033898305086
52,Recovered_Immune,0.4491525423728814
52,Death,0.15254237288135594
52,Asymptomatic,0.847457627118644
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3389830508474576
53,Infected,0.05084745762711865
53,Recovered_Immune,0.4576271186440678
53,Death,0.15254237288135594
53,Asymptomatic,0.847457627118644
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3389830508474576
54,Infected,0.05084745762711865
54,Recovered_Immune,0.4576271186440678
54,Death,0.15254237288135594
54,Asymptomatic,0.847457627118644
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3305084745762712
55,Infected,0.059322033898305086
55,Recovered_Immune,0.4576271186440678
55,Death,0.15254237288135594
55,Asymptomatic,0.8389830508474576
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3305084745762712
56,Infected,0.059322033898305086
56,Recovered_Immune,0.4576271186440678
56,Death,0.15254237288135594
56,Asymptomatic,0.8389830508474576
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3220338983050847
57,Infected,0.06779661016949153
57,Recovered_Immune,0.4576271186440678
57,Death,0.15254237288135594
57,Asymptomatic,0.8389830508474576
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3135593220338983
58,Infected,0.07627118644067797
58,Recovered_Immune,0.4576271186440678
58,Death,0.15254237288135594
58,Asymptomatic,0.8389830508474576
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.3135593220338983
59,Infected,0.06779661016949153
59,Recovered_Immune,0.4661016949152542
59,Death,0.15254237288135594
59,Asymptomatic,0.8389830508474576
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.3135593220338983
60,Infected,0.059322033898305086
60,Recovered_Immune,0.4745762711864407
60,Death,0.15254237288135594
60,Asymptomatic,0.8389830508474576
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.3135593220338983
61,Infected,0.059322033898305086
61,Recovered_Immune,0.4745762711864407
61,Death,0.15254237288135594
61,Asymptomatic,0.8389830508474576
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.3135593220338983
62,Infected,0.059322033898305086
62,Recovered_Immune,0.4745762711864407
62,Death,0.15254237288135594
62,Asymptomatic,0.8389830508474576
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.3135593220338983
63,Infected,0.059322033898305086
63,Recovered_Immune,0.4745762711864407
63,Death,0.15254237288135594
63,Asymptomatic,0.8389830508474576
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.3050847457627119
64,Infected,0.06779661016949153
64,Recovered_Immune,0.4745762711864407
64,Death,0.15254237288135594
64,Asymptomatic,0.8389830508474576
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.2966101694915254
65,Infected,0.07627118644067797
65,Recovered_Immune,0.4745762711864407
65,Death,0.15254237288135594
65,Asymptomatic,0.8389830508474576
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.288135593220339
66,Infected,0.07627118644067797
66,Recovered_Immune,0.4830508474576271
66,Death,0.15254237288135594
66,Asymptomatic,0.8389830508474576
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.2711864406779661
67,Infected,0.09322033898305085
67,Recovered_Immune,0.4830508474576271
67,Death,0.15254237288135594
67,Asymptomatic,0.8389830508474576
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.2627118644067797
68,Infected,0.1016949152542373
68,Recovered_Immune,0.4830508474576271
68,Death,0.15254237288135594
68,Asymptomatic,0.8389830508474576
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.2627118644067797
69,Infected,0.0847457627118644
69,Recovered_Immune,0.4915254237288136
69,Death,0.16101694915254236
69,Asymptomatic,0.8389830508474576
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2627118644067797
70,Infected,0.0847457627118644
70,Recovered_Immune,0.4915254237288136
70,Death,0.16101694915254236
70,Asymptomatic,0.8389830508474576
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2542372881355932
71,Infected,0.09322033898305085
71,Recovered_Immune,0.4915254237288136
71,Death,0.16101694915254236
71,Asymptomatic,0.8305084745762712
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.2457627118644068
72,Infected,0.1016949152542373
72,Recovered_Immune,0.4915254237288136
72,Death,0.16101694915254236
72,Asymptomatic,0.8305084745762712
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.2457627118644068
73,Infected,0.09322033898305085
73,Recovered_Immune,0.5
73,Death,0.16101694915254236
73,Asymptomatic,0.8305084745762712
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.2457627118644068
74,Infected,0.09322033898305085
74,Recovered_Immune,0.5
74,Death,0.16101694915254236
74,Asymptomatic,0.8305084745762712
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.2457627118644068
75,Infected,0.09322033898305085
75,Recovered_Immune,0.5
75,Death,0.16101694915254236
75,Asymptomatic,0.8305084745762712
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.2457627118644068
76,Infected,0.0847457627118644
76,Recovered_Immune,0.5084745762711864
76,Death,0.16101694915254236
76,Asymptomatic,0.8305084745762712
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.2457627118644068
77,Infected,0.0847457627118644
77,Recovered_Immune,0.5084745762711864
77,Death,0.16101694915254236
77,Asymptomatic,0.8305084745762712
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.23728813559322035
78,Infected,0.0847457627118644
78,Recovered_Immune,0.5169491525423728
78,Death,0.16101694915254236
78,Asymptomatic,0.8220338983050848
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.2288135593220339
79,Infected,0.0847457627118644
79,Recovered_Immune,0.5254237288135594
79,Death,0.16101694915254236
79,Asymptomatic,0.8220338983050848
79,Hospitalization,0.00847457627118644
79,Severe,0.00847457627118644
80,Susceptible,0.2288135593220339
80,Infected,0.0847457627118644
80,Recovered_Immune,0.5254237288135594
80,Death,0.16101694915254236
80,Asymptomatic,0.8220338983050848
80,Hospitalization,0.00847457627118644
80,Severe,0.00847457627118644
81,Susceptible,0.2288135593220339
81,Infected,0.0847457627118644
81,Recovered_Immune,0.5254237288135594
81,Death,0.16101694915254236
81,Asymptomatic,0.8220338983050848
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.22033898305084745
82,Infected,0.09322033898305085
82,Recovered_Immune,0.5254237288135594
82,Death,0.16101694915254236
82,Asymptomatic,0.8220338983050848
82,Hospitalization,0.00847457627118644
82,Severe,0.00847457627118644
83,Susceptible,0.22033898305084745
83,Infected,0.09322033898305085
83,Recovered_Immune,0.5254237288135594
83,Death,0.16101694915254236
83,Asymptomatic,0.8220338983050848
83,Hospitalization,0.00847457627118644
83,Severe,0.00847457627118644
84,Susceptible,0.22033898305084745
84,Infected,0.09322033898305085
84,Recovered_Immune,0.5254237288135594
84,Death,0.16101694915254236
84,Asymptomatic,0.8220338983050848
84,Hospitalization,0.00847457627118644
84,Severe,0.00847457627118644
85,Susceptible,0.22033898305084745
85,Infected,0.0847457627118644
85,Recovered_Immune,0.5338983050847458
85,Death,0.16101694915254236
85,Asymptomatic,0.8050847457627118
85,Hospitalization,0.025423728813559324
85,Severe,0.00847457627118644
86,Susceptible,0.22033898305084745
86,Infected,0.07627118644067797
86,Recovered_Immune,0.5423728813559322
86,Death,0.16101694915254236
86,Asymptomatic,0.8135593220338984
86,Hospitalization,0.01694915254237288
86,Severe,0.00847457627118644
87,Susceptible,0.22033898305084745
87,Infected,0.06779661016949153
87,Recovered_Immune,0.5508474576271186
87,Death,0.16101694915254236
87,Asymptomatic,0.8135593220338984
87,Hospitalization,0.01694915254237288
87,Severe,0.00847457627118644
88,Susceptible,0.22033898305084745
88,Infected,0.05084745762711865
88,Recovered_Immune,0.5677966101694916
88,Death,0.16101694915254236
88,Asymptomatic,0.8135593220338984
88,Hospitalization,0.00847457627118644
88,Severe,0.01694915254237288
89,Susceptible,0.22033898305084745
89,Infected,0.0423728813559322
89,Recovered_Immune,0.576271186440678
89,Death,0.16101694915254236
89,Asymptomatic,0.8220338983050848
89,Hospitalization,0.0
89,Severe,0.01694915254237288
90,Susceptible,0.22033898305084745
90,Infected,0.0423728813559322
90,Recovered_Immune,0.576271186440678
90,Death,0.16101694915254236
90,Asymptomatic,0.8135593220338984
90,Hospitalization,0.00847457627118644
90,Severe,0.01694915254237288
91,Susceptible,0.22033898305084745
91,Infected,0.0423728813559322
91,Recovered_Immune,0.576271186440678
91,Death,0.16101694915254236
91,Asymptomatic,0.8135593220338984
91,Hospitalization,0.00847457627118644
91,Severe,0.01694915254237288
92,Susceptible,0.22033898305084745
92,Infected,0.03389830508474576
92,Recovered_Immune,0.5847457627118644
92,Death,0.16101694915254236
92,Asymptomatic,0.8220338983050848
92,Hospitalization,0.00847457627118644
92,Severe,0.00847457627118644
93,Susceptible,0.22033898305084745
93,Infected,0.025423728813559324
93,Recovered_Immune,0.5932203389830508
93,Death,0.16101694915254236
93,Asymptomatic,0.8220338983050848
93,Hospitalization,0.00847457627118644
93,Severe,0.00847457627118644
94,Susceptible,0.22033898305084745
94,Infected,0.025423728813559324
94,Recovered_Immune,0.5932203389830508
94,Death,0.16101694915254236
94,Asymptomatic,0.8220338983050848
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.22033898305084745
95,Infected,0.025423728813559324
95,Recovered_Immune,0.5932203389830508
95,Death,0.16101694915254236
95,Asymptomatic,0.8220338983050848
95,Hospitalization,0.00847457627118644
95,Severe,0.00847457627118644
96,Susceptible,0.22033898305084745
96,Infected,0.025423728813559324
96,Recovered_Immune,0.5932203389830508
96,Death,0.16101694915254236
96,Asymptomatic,0.8220338983050848
96,Hospitalization,0.00847457627118644
96,Severe,0.00847457627118644
97,Susceptible,0.22033898305084745
97,Infected,0.025423728813559324
97,Recovered_Immune,0.5932203389830508
97,Death,0.16101694915254236
97,Asymptomatic,0.8220338983050848
97,Hospitalization,0.00847457627118644
97,Severe,0.00847457627118644
98,Susceptible,0.22033898305084745
98,Infected,0.025423728813559324
98,Recovered_Immune,0.5932203389830508
98,Death,0.16101694915254236
98,Asymptomatic,0.8220338983050848
98,Hospitalization,0.00847457627118644
98,Severe,0.00847457627118644
99,Susceptible,0.22033898305084745
99,Infected,0.01694915254237288
99,Recovered_Immune,0.6016949152542372
99,Death,0.16101694915254236
99,Asymptomatic,0.8305084745762712
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.22033898305084745
100,Infected,0.00847457627118644
100,Recovered_Immune,0.6101694915254238
100,Death,0.16101694915254236
100,Asymptomatic,0.8305084745762712
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.22033898305084745
101,Infected,0.00847457627118644
101,Recovered_Immune,0.6101694915254238
101,Death,0.16101694915254236
101,Asymptomatic,0.8305084745762712
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.22033898305084745
102,Infected,0.00847457627118644
102,Recovered_Immune,0.6101694915254238
102,Death,0.16101694915254236
102,Asymptomatic,0.8305084745762712
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.22033898305084745
103,Infected,0.0
103,Recovered_Immune,0.6186440677966102
103,Death,0.16101694915254236
103,Asymptomatic,0.8389830508474576
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.22033898305084745
104,Infected,0.0
104,Recovered_Immune,0.6186440677966102
104,Death,0.16101694915254236
104,Asymptomatic,0.8389830508474576
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.22033898305084745
105,Infected,0.0
105,Recovered_Immune,0.6186440677966102
105,Death,0.16101694915254236
105,Asymptomatic,0.8389830508474576
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.22033898305084745
106,Infected,0.0
106,Recovered_Immune,0.6186440677966102
106,Death,0.16101694915254236
106,Asymptomatic,0.8389830508474576
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.22033898305084745
107,Infected,0.0
107,Recovered_Immune,0.6186440677966102
107,Death,0.16101694915254236
107,Asymptomatic,0.8389830508474576
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.22033898305084745
108,Infected,0.0
108,Recovered_Immune,0.6186440677966102
108,Death,0.16101694915254236
108,Asymptomatic,0.8389830508474576
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.22033898305084745
109,Infected,0.0
109,Recovered_Immune,0.6186440677966102
109,Death,0.16101694915254236
109,Asymptomatic,0.8389830508474576
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.22033898305084745
110,Infected,0.0
110,Recovered_Immune,0.6186440677966102
110,Death,0.16101694915254236
110,Asymptomatic,0.8389830508474576
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.22033898305084745
111,Infected,0.0
111,Recovered_Immune,0.6186440677966102
111,Death,0.16101694915254236
111,Asymptomatic,0.8389830508474576
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.22033898305084745
112,Infected,0.0
112,Recovered_Immune,0.6186440677966102
112,Death,0.16101694915254236
112,Asymptomatic,0.8389830508474576
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.22033898305084745
113,Infected,0.0
113,Recovered_Immune,0.6186440677966102
113,Death,0.16101694915254236
113,Asymptomatic,0.8389830508474576
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.22033898305084745
114,Infected,0.0
114,Recovered_Immune,0.6186440677966102
114,Death,0.16101694915254236
114,Asymptomatic,0.8389830508474576
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.22033898305084745
115,Infected,0.0
115,Recovered_Immune,0.6186440677966102
115,Death,0.16101694915254236
115,Asymptomatic,0.8389830508474576
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.22033898305084745
116,Infected,0.0
116,Recovered_Immune,0.6186440677966102
116,Death,0.16101694915254236
116,Asymptomatic,0.8389830508474576
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.22033898305084745
117,Infected,0.0
117,Recovered_Immune,0.6186440677966102
117,Death,0.16101694915254236
117,Asymptomatic,0.8389830508474576
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.22033898305084745
118,Infected,0.0
118,Recovered_Immune,0.6186440677966102
118,Death,0.16101694915254236
118,Asymptomatic,0.8389830508474576
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.22033898305084745
119,Infected,0.0
119,Recovered_Immune,0.6186440677966102
119,Death,0.16101694915254236
119,Asymptomatic,0.8389830508474576
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.22033898305084745
120,Infected,0.0
120,Recovered_Immune,0.6186440677966102
120,Death,0.16101694915254236
120,Asymptomatic,0.8389830508474576
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.22033898305084745
121,Infected,0.0
121,Recovered_Immune,0.6186440677966102
121,Death,0.16101694915254236
121,Asymptomatic,0.8389830508474576
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.22033898305084745
122,Infected,0.0
122,Recovered_Immune,0.6186440677966102
122,Death,0.16101694915254236
122,Asymptomatic,0.8389830508474576
122,Hospitalization,0.0
122,Severe,0.0
