Iteration,Metric,Avg
14,Susceptible,0.4406779661016949
14,Infected,0.5169491525423728
14,Recovered_Immune,0.03389830508474576
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.03389830508474576
14,Severe,0.01694915254237288
15,Susceptible,0.4406779661016949
15,Infected,0.5169491525423728
15,Recovered_Immune,0.03389830508474576
15,Death,0.00847457627118644
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.4322033898305085
16,Infected,0.5254237288135594
16,Recovered_Immune,0.03389830508474576
16,Death,0.00847457627118644
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.0423728813559322
16,Severe,0.01694915254237288
17,Susceptible,0.4152542372881356
17,Infected,0.5423728813559322
17,Recovered_Immune,0.03389830508474576
17,Death,0.00847457627118644
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.05084745762711865
17,Severe,0.01694915254237288
18,Susceptible,0.3813559322033898
18,Infected,0.559322033898305
18,Recovered_Immune,0.03389830508474576
18,Death,0.025423728813559324
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.3813559322033898
19,Infected,0.559322033898305
19,Recovered_Immune,0.03389830508474576
19,Death,0.025423728813559324
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.06779661016949153
19,Severe,0.01694915254237288
20,Susceptible,0.3644067796610169
20,Infected,0.559322033898305
20,Recovered_Immune,0.05084745762711865
20,Death,0.025423728813559324
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.06779661016949153
20,Severe,0.01694915254237288
21,Susceptible,0.3559322033898305
21,Infected,0.5169491525423728
21,Recovered_Immune,0.1016949152542373
21,Death,0.025423728813559324
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.07627118644067797
21,Severe,0.00847457627118644
22,Susceptible,0.3474576271186441
22,Infected,0.4745762711864407
22,Recovered_Immune,0.1440677966101695
22,Death,0.03389830508474576
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.06779661016949153
22,Severe,0.00847457627118644
23,Susceptible,0.3474576271186441
23,Infected,0.3474576271186441
23,Recovered_Immune,0.2627118644067797
23,Death,0.0423728813559322
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.3389830508474576
24,Infected,0.19491525423728814
24,Recovered_Immune,0.423728813559322
24,Death,0.0423728813559322
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.3389830508474576
25,Infected,0.16101694915254236
25,Recovered_Immune,0.4576271186440678
25,Death,0.0423728813559322
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3389830508474576
26,Infected,0.16101694915254236
26,Recovered_Immune,0.4576271186440678
26,Death,0.0423728813559322
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3389830508474576
27,Infected,0.16101694915254236
27,Recovered_Immune,0.4576271186440678
27,Death,0.0423728813559322
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3389830508474576
28,Infected,0.13559322033898305
28,Recovered_Immune,0.4830508474576271
28,Death,0.0423728813559322
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3389830508474576
29,Infected,0.1271186440677966
29,Recovered_Immune,0.4915254237288136
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3305084745762712
30,Infected,0.1271186440677966
30,Recovered_Immune,0.5
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3135593220338983
31,Infected,0.1440677966101695
31,Recovered_Immune,0.5
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.3050847457627119
32,Infected,0.15254237288135594
32,Recovered_Immune,0.5
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.3050847457627119
33,Infected,0.13559322033898305
33,Recovered_Immune,0.5169491525423728
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.3050847457627119
34,Infected,0.1271186440677966
34,Recovered_Immune,0.5254237288135594
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.3050847457627119
35,Infected,0.11864406779661017
35,Recovered_Immune,0.5338983050847458
35,Death,0.0423728813559322
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3050847457627119
36,Infected,0.11864406779661017
36,Recovered_Immune,0.5338983050847458
36,Death,0.0423728813559322
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3050847457627119
37,Infected,0.11016949152542373
37,Recovered_Immune,0.5423728813559322
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.3050847457627119
38,Infected,0.1016949152542373
38,Recovered_Immune,0.5508474576271186
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3050847457627119
39,Infected,0.07627118644067797
39,Recovered_Immune,0.576271186440678
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.2966101694915254
40,Infected,0.0847457627118644
40,Recovered_Immune,0.576271186440678
40,Death,0.0423728813559322
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.2966101694915254
41,Infected,0.06779661016949153
41,Recovered_Immune,0.5932203389830508
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.2966101694915254
42,Infected,0.059322033898305086
42,Recovered_Immune,0.6016949152542372
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2966101694915254
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6101694915254238
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2966101694915254
44,Infected,0.05084745762711865
44,Recovered_Immune,0.6101694915254238
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2966101694915254
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6186440677966102
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2966101694915254
46,Infected,0.0423728813559322
46,Recovered_Immune,0.6186440677966102
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2966101694915254
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6186440677966102
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2966101694915254
48,Infected,0.0423728813559322
48,Recovered_Immune,0.6186440677966102
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2966101694915254
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6186440677966102
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2966101694915254
50,Infected,0.0423728813559322
50,Recovered_Immune,0.6186440677966102
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.0
