Iteration,Metric,Avg
24,Recovered_Immune,0.1016949152542373
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.6610169491525424
25,Infected,0.17796610169491525
25,Recovered_Immune,0.16101694915254236
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.652542372881356
26,Infected,0.1864406779661017
26,Recovered_Immune,0.16101694915254236
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.635593220338983
27,Infected,0.2033898305084746
27,Recovered_Immune,0.16101694915254236
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.6101694915254238
28,Infected,0.2288135593220339
28,Recovered_Immune,0.16101694915254236
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.5847457627118644
29,Infected,0.2457627118644068
29,Recovered_Immune,0.1694915254237288
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.576271186440678
30,Infected,0.23728813559322035
30,Recovered_Immune,0.1864406779661017
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.576271186440678
31,Infected,0.22033898305084745
31,Recovered_Immune,0.2033898305084746
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.576271186440678
32,Infected,0.211864406779661
32,Recovered_Immune,0.211864406779661
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5677966101694916
33,Infected,0.22033898305084745
33,Recovered_Immune,0.211864406779661
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.5677966101694916
34,Infected,0.22033898305084745
34,Recovered_Immune,0.211864406779661
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5677966101694916
35,Infected,0.19491525423728814
35,Recovered_Immune,0.23728813559322035
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.559322033898305
36,Infected,0.17796610169491525
36,Recovered_Immune,0.2627118644067797
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.559322033898305
37,Infected,0.1694915254237288
37,Recovered_Immune,0.2711864406779661
37,Death,0.0
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.559322033898305
38,Infected,0.1440677966101695
38,Recovered_Immune,0.2966101694915254
38,Death,0.0
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.559322033898305
39,Infected,0.1271186440677966
39,Recovered_Immune,0.3135593220338983
39,Death,0.0
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.025423728813559324
40,Susceptible,0.5508474576271186
40,Infected,0.13559322033898305
40,Recovered_Immune,0.3135593220338983
40,Death,0.0
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.025423728813559324
41,Susceptible,0.5423728813559322
41,Infected,0.1440677966101695
41,Recovered_Immune,0.3135593220338983
41,Death,0.0
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.025423728813559324
42,Susceptible,0.5338983050847458
42,Infected,0.1440677966101695
42,Recovered_Immune,0.3220338983050847
42,Death,0.0
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.025423728813559324
43,Susceptible,0.5254237288135594
43,Infected,0.15254237288135594
43,Recovered_Immune,0.3220338983050847
43,Death,0.0
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.025423728813559324
44,Susceptible,0.5254237288135594
44,Infected,0.15254237288135594
44,Recovered_Immune,0.3220338983050847
44,Death,0.0
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.025423728813559324
45,Susceptible,0.5169491525423728
45,Infected,0.16101694915254236
45,Recovered_Immune,0.3220338983050847
45,Death,0.0
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.025423728813559324
46,Susceptible,0.5169491525423728
46,Infected,0.1440677966101695
46,Recovered_Immune,0.3389830508474576
46,Death,0.0
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.5084745762711864
47,Infected,0.1440677966101695
47,Recovered_Immune,0.3474576271186441
47,Death,0.0
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.025423728813559324
48,Susceptible,0.5084745762711864
48,Infected,0.1271186440677966
48,Recovered_Immune,0.3644067796610169
48,Death,0.0
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.01694915254237288
48,Severe,0.01694915254237288
49,Susceptible,0.5084745762711864
49,Infected,0.1016949152542373
49,Recovered_Immune,0.3898305084745763
49,Death,0.0
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.01694915254237288
49,Severe,0.01694915254237288
50,Susceptible,0.5
50,Infected,0.0847457627118644
50,Recovered_Immune,0.4152542372881356
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.5
51,Infected,0.07627118644067797
51,Recovered_Immune,0.423728813559322
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.5
52,Infected,0.06779661016949153
52,Recovered_Immune,0.423728813559322
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.5
53,Infected,0.06779661016949153
53,Recovered_Immune,0.423728813559322
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.5
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4322033898305085
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.5
55,Infected,0.059322033898305086
55,Recovered_Immune,0.4322033898305085
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.4830508474576271
56,Infected,0.07627118644067797
56,Recovered_Immune,0.4322033898305085
56,Death,0.00847457627118644
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.4830508474576271
57,Infected,0.06779661016949153
57,Recovered_Immune,0.4406779661016949
57,Death,0.00847457627118644
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.4745762711864407
58,Infected,0.07627118644067797
58,Recovered_Immune,0.4406779661016949
58,Death,0.00847457627118644
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.4745762711864407
59,Infected,0.07627118644067797
59,Recovered_Immune,0.4406779661016949
59,Death,0.00847457627118644
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.4661016949152542
60,Infected,0.0847457627118644
60,Recovered_Immune,0.4406779661016949
60,Death,0.00847457627118644
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.4661016949152542
61,Infected,0.07627118644067797
61,Recovered_Immune,0.4491525423728814
61,Death,0.00847457627118644
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.4661016949152542
62,Infected,0.06779661016949153
62,Recovered_Immune,0.4576271186440678
62,Death,0.00847457627118644
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.4661016949152542
63,Infected,0.059322033898305086
63,Recovered_Immune,0.4661016949152542
63,Death,0.00847457627118644
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.4661016949152542
64,Infected,0.05084745762711865
64,Recovered_Immune,0.4745762711864407
64,Death,0.00847457627118644
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.4661016949152542
65,Infected,0.05084745762711865
65,Recovered_Immune,0.4745762711864407
65,Death,0.00847457627118644
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.4661016949152542
66,Infected,0.05084745762711865
66,Recovered_Immune,0.4745762711864407
66,Death,0.00847457627118644
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.4661016949152542
67,Infected,0.05084745762711865
67,Recovered_Immune,0.4745762711864407
67,Death,0.00847457627118644
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.4661016949152542
68,Infected,0.0423728813559322
68,Recovered_Immune,0.4830508474576271
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4661016949152542
69,Infected,0.0423728813559322
69,Recovered_Immune,0.4830508474576271
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4661016949152542
70,Infected,0.0423728813559322
70,Recovered_Immune,0.4830508474576271
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4661016949152542
71,Infected,0.03389830508474576
71,Recovered_Immune,0.4915254237288136
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4661016949152542
72,Infected,0.03389830508474576
72,Recovered_Immune,0.4915254237288136
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4576271186440678
73,Infected,0.0423728813559322
73,Recovered_Immune,0.4915254237288136
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.4491525423728814
74,Infected,0.05084745762711865
74,Recovered_Immune,0.4915254237288136
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.4406779661016949
75,Infected,0.059322033898305086
75,Recovered_Immune,0.4915254237288136
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.4406779661016949
76,Infected,0.059322033898305086
76,Recovered_Immune,0.4915254237288136
76,Death,0.00847457627118644
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.4406779661016949
77,Infected,0.0423728813559322
77,Recovered_Immune,0.5084745762711864
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4406779661016949
78,Infected,0.0423728813559322
78,Recovered_Immune,0.5084745762711864
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4406779661016949
79,Infected,0.03389830508474576
79,Recovered_Immune,0.5169491525423728
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4406779661016949
80,Infected,0.03389830508474576
80,Recovered_Immune,0.5169491525423728
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4406779661016949
81,Infected,0.025423728813559324
81,Recovered_Immune,0.5254237288135594
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4406779661016949
82,Infected,0.025423728813559324
82,Recovered_Immune,0.5254237288135594
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4406779661016949
83,Infected,0.025423728813559324
83,Recovered_Immune,0.5254237288135594
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4322033898305085
84,Infected,0.03389830508474576
84,Recovered_Immune,0.5254237288135594
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4322033898305085
85,Infected,0.03389830508474576
85,Recovered_Immune,0.5254237288135594
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4322033898305085
86,Infected,0.03389830508474576
86,Recovered_Immune,0.5254237288135594
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4322033898305085
87,Infected,0.03389830508474576
87,Recovered_Immune,0.5254237288135594
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4322033898305085
88,Infected,0.03389830508474576
88,Recovered_Immune,0.5254237288135594
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4322033898305085
89,Infected,0.03389830508474576
89,Recovered_Immune,0.5254237288135594
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4322033898305085
90,Infected,0.03389830508474576
90,Recovered_Immune,0.5254237288135594
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.423728813559322
91,Infected,0.0423728813559322
91,Recovered_Immune,0.5254237288135594
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4152542372881356
92,Infected,0.05084745762711865
92,Recovered_Immune,0.5254237288135594
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4152542372881356
93,Infected,0.05084745762711865
93,Recovered_Immune,0.5254237288135594
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4152542372881356
94,Infected,0.0423728813559322
94,Recovered_Immune,0.5338983050847458
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4152542372881356
95,Infected,0.03389830508474576
95,Recovered_Immune,0.5423728813559322
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4152542372881356
96,Infected,0.025423728813559324
96,Recovered_Immune,0.5508474576271186
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4152542372881356
97,Infected,0.025423728813559324
97,Recovered_Immune,0.5508474576271186
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4152542372881356
98,Infected,0.025423728813559324
98,Recovered_Immune,0.5508474576271186
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4152542372881356
99,Infected,0.025423728813559324
99,Recovered_Immune,0.5508474576271186
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4152542372881356
100,Infected,0.025423728813559324
100,Recovered_Immune,0.5508474576271186
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4152542372881356
101,Infected,0.025423728813559324
101,Recovered_Immune,0.5508474576271186
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4152542372881356
102,Infected,0.025423728813559324
102,Recovered_Immune,0.5508474576271186
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4152542372881356
103,Infected,0.025423728813559324
103,Recovered_Immune,0.5508474576271186
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4152542372881356
104,Infected,0.025423728813559324
104,Recovered_Immune,0.5508474576271186
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4152542372881356
105,Infected,0.01694915254237288
105,Recovered_Immune,0.559322033898305
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4152542372881356
106,Infected,0.01694915254237288
106,Recovered_Immune,0.559322033898305
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4152542372881356
107,Infected,0.01694915254237288
107,Recovered_Immune,0.559322033898305
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4152542372881356
108,Infected,0.01694915254237288
108,Recovered_Immune,0.559322033898305
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4152542372881356
109,Infected,0.01694915254237288
109,Recovered_Immune,0.559322033898305
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4152542372881356
110,Infected,0.01694915254237288
110,Recovered_Immune,0.559322033898305
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4152542372881356
111,Infected,0.01694915254237288
111,Recovered_Immune,0.559322033898305
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4152542372881356
112,Infected,0.00847457627118644
112,Recovered_Immune,0.5677966101694916
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4152542372881356
113,Infected,0.0
113,Recovered_Immune,0.576271186440678
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4152542372881356
114,Infected,0.0
114,Recovered_Immune,0.576271186440678
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4152542372881356
115,Infected,0.0
115,Recovered_Immune,0.576271186440678
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4152542372881356
116,Infected,0.0
116,Recovered_Immune,0.576271186440678
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
