Iteration,Metric,Avg
24,Severe,0.0
25,Susceptible,0.847457627118644
25,Infected,0.059322033898305086
25,Recovered_Immune,0.09322033898305085
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.847457627118644
26,Infected,0.059322033898305086
26,Recovered_Immune,0.09322033898305085
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8389830508474576
27,Infected,0.06779661016949153
27,Recovered_Immune,0.09322033898305085
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8220338983050848
28,Infected,0.0847457627118644
28,Recovered_Immune,0.09322033898305085
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8220338983050848
29,Infected,0.0847457627118644
29,Recovered_Immune,0.09322033898305085
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8220338983050848
30,Infected,0.0847457627118644
30,Recovered_Immune,0.09322033898305085
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8135593220338984
31,Infected,0.09322033898305085
31,Recovered_Immune,0.09322033898305085
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8050847457627118
32,Infected,0.1016949152542373
32,Recovered_Immune,0.09322033898305085
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.788135593220339
33,Infected,0.11864406779661017
33,Recovered_Immune,0.09322033898305085
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7796610169491526
34,Infected,0.1271186440677966
34,Recovered_Immune,0.09322033898305085
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7796610169491526
35,Infected,0.1271186440677966
35,Recovered_Immune,0.09322033898305085
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7711864406779662
36,Infected,0.1271186440677966
36,Recovered_Immune,0.1016949152542373
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7627118644067796
37,Infected,0.1271186440677966
37,Recovered_Immune,0.11016949152542373
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.7542372881355932
38,Infected,0.11864406779661017
38,Recovered_Immune,0.1271186440677966
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.7542372881355932
39,Infected,0.11016949152542373
39,Recovered_Immune,0.13559322033898305
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.7542372881355932
40,Infected,0.1016949152542373
40,Recovered_Immune,0.1440677966101695
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7457627118644068
41,Infected,0.11016949152542373
41,Recovered_Immune,0.1440677966101695
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.7457627118644068
42,Infected,0.11016949152542373
42,Recovered_Immune,0.1440677966101695
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.7457627118644068
43,Infected,0.1016949152542373
43,Recovered_Immune,0.15254237288135594
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7457627118644068
44,Infected,0.1016949152542373
44,Recovered_Immune,0.15254237288135594
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7457627118644068
45,Infected,0.1016949152542373
45,Recovered_Immune,0.15254237288135594
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.7372881355932204
46,Infected,0.11016949152542373
46,Recovered_Immune,0.15254237288135594
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.7203389830508474
47,Infected,0.11864406779661017
47,Recovered_Immune,0.15254237288135594
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7203389830508474
48,Infected,0.11864406779661017
48,Recovered_Immune,0.15254237288135594
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.711864406779661
49,Infected,0.11016949152542373
49,Recovered_Immune,0.1694915254237288
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.6779661016949152
50,Infected,0.1440677966101695
50,Recovered_Immune,0.1694915254237288
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.6694915254237288
51,Infected,0.15254237288135594
51,Recovered_Immune,0.1694915254237288
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.6610169491525424
52,Infected,0.15254237288135594
52,Recovered_Immune,0.17796610169491525
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.6610169491525424
53,Infected,0.1440677966101695
53,Recovered_Immune,0.1864406779661017
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.6610169491525424
54,Infected,0.1271186440677966
54,Recovered_Immune,0.2033898305084746
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.652542372881356
55,Infected,0.11864406779661017
55,Recovered_Immune,0.211864406779661
55,Death,0.01694915254237288
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.6440677966101694
56,Infected,0.1271186440677966
56,Recovered_Immune,0.211864406779661
56,Death,0.01694915254237288
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.6440677966101694
57,Infected,0.11864406779661017
57,Recovered_Immune,0.22033898305084745
57,Death,0.01694915254237288
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.6440677966101694
58,Infected,0.11016949152542373
58,Recovered_Immune,0.2288135593220339
58,Death,0.01694915254237288
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.635593220338983
59,Infected,0.11864406779661017
59,Recovered_Immune,0.2288135593220339
59,Death,0.01694915254237288
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.635593220338983
60,Infected,0.11864406779661017
60,Recovered_Immune,0.2288135593220339
60,Death,0.01694915254237288
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.635593220338983
61,Infected,0.11864406779661017
61,Recovered_Immune,0.2288135593220339
61,Death,0.01694915254237288
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.635593220338983
62,Infected,0.11016949152542373
62,Recovered_Immune,0.23728813559322035
62,Death,0.01694915254237288
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.03389830508474576
62,Severe,0.0
63,Susceptible,0.6271186440677966
63,Infected,0.11864406779661017
63,Recovered_Immune,0.23728813559322035
63,Death,0.01694915254237288
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0423728813559322
63,Severe,0.0
64,Susceptible,0.6271186440677966
64,Infected,0.11864406779661017
64,Recovered_Immune,0.23728813559322035
64,Death,0.01694915254237288
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.025423728813559324
64,Severe,0.01694915254237288
65,Susceptible,0.6271186440677966
65,Infected,0.11864406779661017
65,Recovered_Immune,0.23728813559322035
65,Death,0.01694915254237288
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.025423728813559324
65,Severe,0.01694915254237288
66,Susceptible,0.6271186440677966
66,Infected,0.11864406779661017
66,Recovered_Immune,0.23728813559322035
66,Death,0.01694915254237288
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.025423728813559324
66,Severe,0.01694915254237288
67,Susceptible,0.6186440677966102
67,Infected,0.11864406779661017
67,Recovered_Immune,0.2457627118644068
67,Death,0.01694915254237288
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.01694915254237288
67,Severe,0.01694915254237288
68,Susceptible,0.6186440677966102
68,Infected,0.1016949152542373
68,Recovered_Immune,0.2627118644067797
68,Death,0.01694915254237288
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.01694915254237288
69,Susceptible,0.6101694915254238
69,Infected,0.11016949152542373
69,Recovered_Immune,0.2627118644067797
69,Death,0.01694915254237288
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.01694915254237288
70,Susceptible,0.6101694915254238
70,Infected,0.1016949152542373
70,Recovered_Immune,0.2711864406779661
70,Death,0.01694915254237288
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.01694915254237288
71,Susceptible,0.6016949152542372
71,Infected,0.07627118644067797
71,Recovered_Immune,0.3050847457627119
71,Death,0.01694915254237288
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.6016949152542372
72,Infected,0.06779661016949153
72,Recovered_Immune,0.3135593220338983
72,Death,0.01694915254237288
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.6016949152542372
73,Infected,0.059322033898305086
73,Recovered_Immune,0.3220338983050847
73,Death,0.01694915254237288
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.6016949152542372
74,Infected,0.059322033898305086
74,Recovered_Immune,0.3220338983050847
74,Death,0.01694915254237288
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.6016949152542372
75,Infected,0.059322033898305086
75,Recovered_Immune,0.3220338983050847
75,Death,0.01694915254237288
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.5932203389830508
76,Infected,0.059322033898305086
76,Recovered_Immune,0.3305084745762712
76,Death,0.01694915254237288
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.5847457627118644
77,Infected,0.059322033898305086
77,Recovered_Immune,0.3389830508474576
77,Death,0.01694915254237288
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.5847457627118644
78,Infected,0.059322033898305086
78,Recovered_Immune,0.3389830508474576
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.5847457627118644
79,Infected,0.059322033898305086
79,Recovered_Immune,0.3389830508474576
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.5847457627118644
80,Infected,0.05084745762711865
80,Recovered_Immune,0.3474576271186441
80,Death,0.01694915254237288
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.576271186440678
81,Infected,0.059322033898305086
81,Recovered_Immune,0.3474576271186441
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.5677966101694916
82,Infected,0.06779661016949153
82,Recovered_Immune,0.3474576271186441
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.5677966101694916
83,Infected,0.06779661016949153
83,Recovered_Immune,0.3474576271186441
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.5677966101694916
84,Infected,0.059322033898305086
84,Recovered_Immune,0.3559322033898305
84,Death,0.01694915254237288
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.5677966101694916
85,Infected,0.059322033898305086
85,Recovered_Immune,0.3559322033898305
85,Death,0.01694915254237288
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.5677966101694916
86,Infected,0.059322033898305086
86,Recovered_Immune,0.3559322033898305
86,Death,0.01694915254237288
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.5677966101694916
87,Infected,0.059322033898305086
87,Recovered_Immune,0.3559322033898305
87,Death,0.01694915254237288
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.5677966101694916
88,Infected,0.05084745762711865
88,Recovered_Immune,0.3644067796610169
88,Death,0.01694915254237288
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.5677966101694916
89,Infected,0.05084745762711865
89,Recovered_Immune,0.3644067796610169
89,Death,0.01694915254237288
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.5677966101694916
90,Infected,0.0423728813559322
90,Recovered_Immune,0.3728813559322034
90,Death,0.01694915254237288
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.5677966101694916
91,Infected,0.0423728813559322
91,Recovered_Immune,0.3728813559322034
91,Death,0.01694915254237288
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.5677966101694916
92,Infected,0.03389830508474576
92,Recovered_Immune,0.3813559322033898
92,Death,0.01694915254237288
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.5677966101694916
93,Infected,0.03389830508474576
93,Recovered_Immune,0.3813559322033898
93,Death,0.01694915254237288
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.5677966101694916
94,Infected,0.03389830508474576
94,Recovered_Immune,0.3813559322033898
94,Death,0.01694915254237288
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.5677966101694916
95,Infected,0.03389830508474576
95,Recovered_Immune,0.3813559322033898
95,Death,0.01694915254237288
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.559322033898305
96,Infected,0.0423728813559322
96,Recovered_Immune,0.3813559322033898
96,Death,0.01694915254237288
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.559322033898305
97,Infected,0.03389830508474576
97,Recovered_Immune,0.3898305084745763
97,Death,0.01694915254237288
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.559322033898305
98,Infected,0.025423728813559324
98,Recovered_Immune,0.3983050847457627
98,Death,0.01694915254237288
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.559322033898305
99,Infected,0.025423728813559324
99,Recovered_Immune,0.3983050847457627
99,Death,0.01694915254237288
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.01694915254237288
99,Severe,0.0
100,Susceptible,0.559322033898305
100,Infected,0.025423728813559324
100,Recovered_Immune,0.3983050847457627
100,Death,0.01694915254237288
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.01694915254237288
100,Severe,0.0
101,Susceptible,0.559322033898305
101,Infected,0.025423728813559324
101,Recovered_Immune,0.3983050847457627
101,Death,0.01694915254237288
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.00847457627118644
101,Severe,0.00847457627118644
102,Susceptible,0.559322033898305
102,Infected,0.01694915254237288
102,Recovered_Immune,0.4067796610169492
102,Death,0.01694915254237288
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.00847457627118644
102,Severe,0.00847457627118644
103,Susceptible,0.559322033898305
103,Infected,0.00847457627118644
103,Recovered_Immune,0.4152542372881356
103,Death,0.01694915254237288
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.559322033898305
104,Infected,0.00847457627118644
104,Recovered_Immune,0.4152542372881356
104,Death,0.01694915254237288
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.559322033898305
105,Infected,0.00847457627118644
105,Recovered_Immune,0.4152542372881356
105,Death,0.01694915254237288
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.559322033898305
106,Infected,0.00847457627118644
106,Recovered_Immune,0.4152542372881356
106,Death,0.01694915254237288
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.559322033898305
107,Infected,0.00847457627118644
107,Recovered_Immune,0.4152542372881356
107,Death,0.01694915254237288
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.559322033898305
108,Infected,0.00847457627118644
108,Recovered_Immune,0.4152542372881356
108,Death,0.01694915254237288
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.00847457627118644
109,Susceptible,0.559322033898305
109,Infected,0.00847457627118644
109,Recovered_Immune,0.4152542372881356
109,Death,0.01694915254237288
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.559322033898305
110,Infected,0.00847457627118644
110,Recovered_Immune,0.4152542372881356
110,Death,0.01694915254237288
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.0
110,Severe,0.00847457627118644
111,Susceptible,0.559322033898305
111,Infected,0.00847457627118644
111,Recovered_Immune,0.4152542372881356
111,Death,0.01694915254237288
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.00847457627118644
112,Susceptible,0.559322033898305
112,Infected,0.00847457627118644
112,Recovered_Immune,0.4152542372881356
112,Death,0.01694915254237288
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.0
112,Severe,0.00847457627118644
113,Susceptible,0.559322033898305
113,Infected,0.00847457627118644
113,Recovered_Immune,0.4152542372881356
113,Death,0.01694915254237288
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.0
113,Severe,0.00847457627118644
114,Susceptible,0.559322033898305
114,Infected,0.00847457627118644
114,Recovered_Immune,0.4152542372881356
114,Death,0.01694915254237288
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.0
114,Severe,0.00847457627118644
