Iteration,Metric,Avg
10,Hospitalization,0.00847457627118644
10,Severe,0.00847457627118644
11,Susceptible,0.6949152542372882
11,Infected,0.2457627118644068
11,Recovered_Immune,0.059322033898305086
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.00847457627118644
11,Severe,0.00847457627118644
12,Susceptible,0.6779661016949152
12,Infected,0.2627118644067797
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.00847457627118644
12,Severe,0.00847457627118644
13,Susceptible,0.6694915254237288
13,Infected,0.2711864406779661
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.01694915254237288
13,Severe,0.00847457627118644
14,Susceptible,0.6694915254237288
14,Infected,0.2711864406779661
14,Recovered_Immune,0.059322033898305086
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.025423728813559324
14,Severe,0.00847457627118644
15,Susceptible,0.652542372881356
15,Infected,0.288135593220339
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.01694915254237288
15,Severe,0.01694915254237288
16,Susceptible,0.635593220338983
16,Infected,0.3050847457627119
16,Recovered_Immune,0.059322033898305086
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.6186440677966102
17,Infected,0.3220338983050847
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.6016949152542372
18,Infected,0.3389830508474576
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.6016949152542372
19,Infected,0.3389830508474576
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.5932203389830508
20,Infected,0.3305084745762712
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.05084745762711865
20,Severe,0.01694915254237288
21,Susceptible,0.5847457627118644
21,Infected,0.3305084745762712
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.576271186440678
22,Infected,0.3305084745762712
22,Recovered_Immune,0.09322033898305085
22,Death,0.0
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.576271186440678
23,Infected,0.2711864406779661
23,Recovered_Immune,0.15254237288135594
23,Death,0.0
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.576271186440678
24,Infected,0.1864406779661017
24,Recovered_Immune,0.23728813559322035
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.5677966101694916
25,Infected,0.19491525423728814
25,Recovered_Immune,0.23728813559322035
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.5677966101694916
26,Infected,0.17796610169491525
26,Recovered_Immune,0.2542372881355932
26,Death,0.0
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.559322033898305
27,Infected,0.1864406779661017
27,Recovered_Immune,0.2542372881355932
27,Death,0.0
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.559322033898305
28,Infected,0.1864406779661017
28,Recovered_Immune,0.2542372881355932
28,Death,0.0
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.559322033898305
29,Infected,0.1694915254237288
29,Recovered_Immune,0.2711864406779661
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.559322033898305
30,Infected,0.16101694915254236
30,Recovered_Immune,0.2796610169491525
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.5508474576271186
31,Infected,0.16101694915254236
31,Recovered_Immune,0.288135593220339
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.5508474576271186
32,Infected,0.1440677966101695
32,Recovered_Immune,0.3050847457627119
32,Death,0.0
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.5508474576271186
33,Infected,0.1271186440677966
33,Recovered_Immune,0.3220338983050847
33,Death,0.0
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0423728813559322
33,Severe,0.00847457627118644
34,Susceptible,0.5508474576271186
34,Infected,0.11864406779661017
34,Recovered_Immune,0.3305084745762712
34,Death,0.0
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0423728813559322
34,Severe,0.00847457627118644
35,Susceptible,0.5423728813559322
35,Infected,0.1271186440677966
35,Recovered_Immune,0.3305084745762712
35,Death,0.0
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0423728813559322
35,Severe,0.00847457627118644
36,Susceptible,0.5423728813559322
36,Infected,0.11016949152542373
36,Recovered_Immune,0.3474576271186441
36,Death,0.0
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.5423728813559322
37,Infected,0.09322033898305085
37,Recovered_Immune,0.3644067796610169
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.5423728813559322
38,Infected,0.07627118644067797
38,Recovered_Immune,0.3813559322033898
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.5423728813559322
39,Infected,0.059322033898305086
39,Recovered_Immune,0.3983050847457627
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.5338983050847458
40,Infected,0.06779661016949153
40,Recovered_Immune,0.3983050847457627
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.5338983050847458
41,Infected,0.059322033898305086
41,Recovered_Immune,0.4067796610169492
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.5338983050847458
42,Infected,0.05084745762711865
42,Recovered_Immune,0.4152542372881356
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5338983050847458
43,Infected,0.0423728813559322
43,Recovered_Immune,0.423728813559322
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5338983050847458
44,Infected,0.0423728813559322
44,Recovered_Immune,0.423728813559322
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5254237288135594
45,Infected,0.05084745762711865
45,Recovered_Immune,0.423728813559322
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5254237288135594
46,Infected,0.0423728813559322
46,Recovered_Immune,0.4322033898305085
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5254237288135594
47,Infected,0.0423728813559322
47,Recovered_Immune,0.4322033898305085
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5254237288135594
48,Infected,0.03389830508474576
48,Recovered_Immune,0.4406779661016949
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5169491525423728
49,Infected,0.0423728813559322
49,Recovered_Immune,0.4406779661016949
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5169491525423728
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4406779661016949
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5169491525423728
51,Infected,0.0423728813559322
51,Recovered_Immune,0.4406779661016949
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5169491525423728
52,Infected,0.03389830508474576
52,Recovered_Immune,0.4491525423728814
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5169491525423728
53,Infected,0.03389830508474576
53,Recovered_Immune,0.4491525423728814
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5169491525423728
54,Infected,0.03389830508474576
54,Recovered_Immune,0.4491525423728814
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5169491525423728
55,Infected,0.03389830508474576
55,Recovered_Immune,0.4491525423728814
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5169491525423728
56,Infected,0.025423728813559324
56,Recovered_Immune,0.4576271186440678
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5169491525423728
57,Infected,0.025423728813559324
57,Recovered_Immune,0.4576271186440678
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5169491525423728
58,Infected,0.025423728813559324
58,Recovered_Immune,0.4576271186440678
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5169491525423728
59,Infected,0.025423728813559324
59,Recovered_Immune,0.4576271186440678
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5169491525423728
60,Infected,0.025423728813559324
60,Recovered_Immune,0.4576271186440678
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5169491525423728
61,Infected,0.01694915254237288
61,Recovered_Immune,0.4661016949152542
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5169491525423728
62,Infected,0.01694915254237288
62,Recovered_Immune,0.4661016949152542
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5169491525423728
63,Infected,0.01694915254237288
63,Recovered_Immune,0.4661016949152542
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5169491525423728
64,Infected,0.01694915254237288
64,Recovered_Immune,0.4661016949152542
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5169491525423728
65,Infected,0.01694915254237288
65,Recovered_Immune,0.4661016949152542
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5169491525423728
66,Infected,0.00847457627118644
66,Recovered_Immune,0.4745762711864407
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5169491525423728
67,Infected,0.00847457627118644
67,Recovered_Immune,0.4745762711864407
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5169491525423728
68,Infected,0.00847457627118644
68,Recovered_Immune,0.4745762711864407
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5169491525423728
69,Infected,0.00847457627118644
69,Recovered_Immune,0.4745762711864407
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5169491525423728
70,Infected,0.0
70,Recovered_Immune,0.4830508474576271
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5169491525423728
71,Infected,0.0
71,Recovered_Immune,0.4830508474576271
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5169491525423728
72,Infected,0.0
72,Recovered_Immune,0.4830508474576271
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5169491525423728
73,Infected,0.0
73,Recovered_Immune,0.4830508474576271
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5169491525423728
74,Infected,0.0
74,Recovered_Immune,0.4830508474576271
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5169491525423728
75,Infected,0.0
75,Recovered_Immune,0.4830508474576271
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5169491525423728
76,Infected,0.0
76,Recovered_Immune,0.4830508474576271
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5169491525423728
77,Infected,0.0
77,Recovered_Immune,0.4830508474576271
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5169491525423728
78,Infected,0.0
78,Recovered_Immune,0.4830508474576271
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5169491525423728
79,Infected,0.0
79,Recovered_Immune,0.4830508474576271
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5169491525423728
80,Infected,0.0
80,Recovered_Immune,0.4830508474576271
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5169491525423728
81,Infected,0.0
81,Recovered_Immune,0.4830508474576271
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5169491525423728
82,Infected,0.0
82,Recovered_Immune,0.4830508474576271
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5169491525423728
83,Infected,0.0
83,Recovered_Immune,0.4830508474576271
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5169491525423728
84,Infected,0.0
84,Recovered_Immune,0.4830508474576271
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5169491525423728
85,Infected,0.0
85,Recovered_Immune,0.4830508474576271
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5169491525423728
86,Infected,0.0
86,Recovered_Immune,0.4830508474576271
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5169491525423728
87,Infected,0.0
87,Recovered_Immune,0.4830508474576271
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5169491525423728
88,Infected,0.0
88,Recovered_Immune,0.4830508474576271
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5169491525423728
89,Infected,0.0
89,Recovered_Immune,0.4830508474576271
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5169491525423728
90,Infected,0.0
90,Recovered_Immune,0.4830508474576271
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5169491525423728
91,Infected,0.0
91,Recovered_Immune,0.4830508474576271
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5169491525423728
92,Infected,0.0
92,Recovered_Immune,0.4830508474576271
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5169491525423728
93,Infected,0.0
93,Recovered_Immune,0.4830508474576271
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5169491525423728
94,Infected,0.0
94,Recovered_Immune,0.4830508474576271
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5169491525423728
95,Infected,0.0
95,Recovered_Immune,0.4830508474576271
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5169491525423728
96,Infected,0.0
96,Recovered_Immune,0.4830508474576271
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5169491525423728
97,Infected,0.0
97,Recovered_Immune,0.4830508474576271
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5169491525423728
98,Infected,0.0
98,Recovered_Immune,0.4830508474576271
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
