Iteration,Metric,Avg
10,Asymptomatic,0.9745762711864406
10,Hospitalization,0.025423728813559324
10,Severe,0.0
11,Susceptible,0.5932203389830508
11,Infected,0.3305084745762712
11,Recovered_Immune,0.07627118644067797
11,Death,0.0
11,Asymptomatic,0.9745762711864406
11,Hospitalization,0.025423728813559324
11,Severe,0.0
12,Susceptible,0.5932203389830508
12,Infected,0.3305084745762712
12,Recovered_Immune,0.07627118644067797
12,Death,0.0
12,Asymptomatic,0.9745762711864406
12,Hospitalization,0.025423728813559324
12,Severe,0.0
13,Susceptible,0.5932203389830508
13,Infected,0.3305084745762712
13,Recovered_Immune,0.07627118644067797
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.025423728813559324
13,Severe,0.0
14,Susceptible,0.5847457627118644
14,Infected,0.3389830508474576
14,Recovered_Immune,0.07627118644067797
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.01694915254237288
14,Severe,0.00847457627118644
15,Susceptible,0.5677966101694916
15,Infected,0.3559322033898305
15,Recovered_Immune,0.07627118644067797
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.01694915254237288
15,Severe,0.00847457627118644
16,Susceptible,0.5677966101694916
16,Infected,0.3559322033898305
16,Recovered_Immune,0.07627118644067797
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.025423728813559324
16,Severe,0.00847457627118644
17,Susceptible,0.5423728813559322
17,Infected,0.3813559322033898
17,Recovered_Immune,0.07627118644067797
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.025423728813559324
17,Severe,0.00847457627118644
18,Susceptible,0.5423728813559322
18,Infected,0.3813559322033898
18,Recovered_Immune,0.07627118644067797
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.5338983050847458
19,Infected,0.3898305084745763
19,Recovered_Immune,0.07627118644067797
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.5084745762711864
20,Infected,0.3983050847457627
20,Recovered_Immune,0.09322033898305085
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.5084745762711864
21,Infected,0.3813559322033898
21,Recovered_Immune,0.11016949152542373
21,Death,0.0
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.5
22,Infected,0.3474576271186441
22,Recovered_Immune,0.15254237288135594
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.4745762711864407
23,Infected,0.3305084745762712
23,Recovered_Immune,0.19491525423728814
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.4745762711864407
24,Infected,0.2457627118644068
24,Recovered_Immune,0.2796610169491525
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.4576271186440678
25,Infected,0.16101694915254236
25,Recovered_Immune,0.3813559322033898
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.4576271186440678
26,Infected,0.15254237288135594
26,Recovered_Immune,0.3898305084745763
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.4576271186440678
27,Infected,0.15254237288135594
27,Recovered_Immune,0.3898305084745763
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.4491525423728814
28,Infected,0.15254237288135594
28,Recovered_Immune,0.3983050847457627
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.4406779661016949
29,Infected,0.16101694915254236
29,Recovered_Immune,0.3983050847457627
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.4322033898305085
30,Infected,0.16101694915254236
30,Recovered_Immune,0.4067796610169492
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4322033898305085
31,Infected,0.16101694915254236
31,Recovered_Immune,0.4067796610169492
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4067796610169492
32,Infected,0.1864406779661017
32,Recovered_Immune,0.4067796610169492
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4067796610169492
33,Infected,0.1864406779661017
33,Recovered_Immune,0.4067796610169492
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3898305084745763
34,Infected,0.2033898305084746
34,Recovered_Immune,0.4067796610169492
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.3898305084745763
35,Infected,0.19491525423728814
35,Recovered_Immune,0.4152542372881356
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.3559322033898305
36,Infected,0.211864406779661
36,Recovered_Immune,0.4322033898305085
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3559322033898305
37,Infected,0.211864406779661
37,Recovered_Immune,0.4322033898305085
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.3474576271186441
38,Infected,0.19491525423728814
38,Recovered_Immune,0.4576271186440678
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3474576271186441
39,Infected,0.19491525423728814
39,Recovered_Immune,0.4576271186440678
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.3474576271186441
40,Infected,0.1864406779661017
40,Recovered_Immune,0.4661016949152542
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3389830508474576
41,Infected,0.1694915254237288
41,Recovered_Immune,0.4915254237288136
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3389830508474576
42,Infected,0.1694915254237288
42,Recovered_Immune,0.4915254237288136
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3389830508474576
43,Infected,0.16101694915254236
43,Recovered_Immune,0.5
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.3389830508474576
44,Infected,0.13559322033898305
44,Recovered_Immune,0.5254237288135594
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3389830508474576
45,Infected,0.13559322033898305
45,Recovered_Immune,0.5254237288135594
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.3389830508474576
46,Infected,0.11864406779661017
46,Recovered_Immune,0.5423728813559322
46,Death,0.0
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.3389830508474576
47,Infected,0.11864406779661017
47,Recovered_Immune,0.5423728813559322
47,Death,0.0
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.3389830508474576
48,Infected,0.11864406779661017
48,Recovered_Immune,0.5423728813559322
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.3389830508474576
49,Infected,0.11016949152542373
49,Recovered_Immune,0.5508474576271186
49,Death,0.0
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.3389830508474576
50,Infected,0.1016949152542373
50,Recovered_Immune,0.559322033898305
50,Death,0.0
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.3389830508474576
51,Infected,0.09322033898305085
51,Recovered_Immune,0.5677966101694916
51,Death,0.0
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.3389830508474576
52,Infected,0.09322033898305085
52,Recovered_Immune,0.5677966101694916
52,Death,0.0
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.3389830508474576
53,Infected,0.06779661016949153
53,Recovered_Immune,0.5932203389830508
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.3389830508474576
54,Infected,0.06779661016949153
54,Recovered_Immune,0.5932203389830508
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.3389830508474576
55,Infected,0.05084745762711865
55,Recovered_Immune,0.6101694915254238
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.3389830508474576
56,Infected,0.05084745762711865
56,Recovered_Immune,0.6101694915254238
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.3389830508474576
57,Infected,0.01694915254237288
57,Recovered_Immune,0.6440677966101694
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3389830508474576
58,Infected,0.01694915254237288
58,Recovered_Immune,0.6440677966101694
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3389830508474576
59,Infected,0.00847457627118644
59,Recovered_Immune,0.652542372881356
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3389830508474576
60,Infected,0.00847457627118644
60,Recovered_Immune,0.652542372881356
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3389830508474576
61,Infected,0.00847457627118644
61,Recovered_Immune,0.652542372881356
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3389830508474576
62,Infected,0.0
62,Recovered_Immune,0.6610169491525424
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3389830508474576
63,Infected,0.0
63,Recovered_Immune,0.6610169491525424
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3389830508474576
64,Infected,0.0
64,Recovered_Immune,0.6610169491525424
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3389830508474576
65,Infected,0.0
65,Recovered_Immune,0.6610169491525424
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3389830508474576
66,Infected,0.0
66,Recovered_Immune,0.6610169491525424
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3389830508474576
67,Infected,0.0
67,Recovered_Immune,0.6610169491525424
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3389830508474576
68,Infected,0.0
68,Recovered_Immune,0.6610169491525424
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3389830508474576
69,Infected,0.0
69,Recovered_Immune,0.6610169491525424
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3389830508474576
70,Infected,0.0
70,Recovered_Immune,0.6610169491525424
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3389830508474576
71,Infected,0.0
71,Recovered_Immune,0.6610169491525424
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3389830508474576
72,Infected,0.0
72,Recovered_Immune,0.6610169491525424
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3389830508474576
73,Infected,0.0
73,Recovered_Immune,0.6610169491525424
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3389830508474576
74,Infected,0.0
74,Recovered_Immune,0.6610169491525424
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3389830508474576
75,Infected,0.0
75,Recovered_Immune,0.6610169491525424
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3389830508474576
76,Infected,0.0
76,Recovered_Immune,0.6610169491525424
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3389830508474576
77,Infected,0.0
77,Recovered_Immune,0.6610169491525424
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3389830508474576
78,Infected,0.0
78,Recovered_Immune,0.6610169491525424
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3389830508474576
79,Infected,0.0
79,Recovered_Immune,0.6610169491525424
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3389830508474576
80,Infected,0.0
80,Recovered_Immune,0.6610169491525424
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3389830508474576
81,Infected,0.0
81,Recovered_Immune,0.6610169491525424
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3389830508474576
82,Infected,0.0
82,Recovered_Immune,0.6610169491525424
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3389830508474576
83,Infected,0.0
83,Recovered_Immune,0.6610169491525424
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3389830508474576
84,Infected,0.0
84,Recovered_Immune,0.6610169491525424
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3389830508474576
85,Infected,0.0
85,Recovered_Immune,0.6610169491525424
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3389830508474576
86,Infected,0.0
86,Recovered_Immune,0.6610169491525424
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3389830508474576
87,Infected,0.0
87,Recovered_Immune,0.6610169491525424
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3389830508474576
88,Infected,0.0
88,Recovered_Immune,0.6610169491525424
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3389830508474576
89,Infected,0.0
89,Recovered_Immune,0.6610169491525424
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3389830508474576
90,Infected,0.0
90,Recovered_Immune,0.6610169491525424
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3389830508474576
91,Infected,0.0
91,Recovered_Immune,0.6610169491525424
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3389830508474576
92,Infected,0.0
92,Recovered_Immune,0.6610169491525424
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3389830508474576
93,Infected,0.0
93,Recovered_Immune,0.6610169491525424
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3389830508474576
94,Infected,0.0
94,Recovered_Immune,0.6610169491525424
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3389830508474576
95,Infected,0.0
95,Recovered_Immune,0.6610169491525424
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3389830508474576
96,Infected,0.0
96,Recovered_Immune,0.6610169491525424
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3389830508474576
97,Infected,0.0
97,Recovered_Immune,0.6610169491525424
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3389830508474576
98,Infected,0.0
98,Recovered_Immune,0.6610169491525424
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3389830508474576
99,Infected,0.0
99,Recovered_Immune,0.6610169491525424
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3389830508474576
100,Infected,0.0
100,Recovered_Immune,0.6610169491525424
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3389830508474576
101,Infected,0.0
101,Recovered_Immune,0.6610169491525424
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3389830508474576
102,Infected,0.0
102,Recovered_Immune,0.6610169491525424
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3389830508474576
103,Infected,0.0
103,Recovered_Immune,0.6610169491525424
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3389830508474576
104,Infected,0.0
104,Recovered_Immune,0.6610169491525424
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3389830508474576
105,Infected,0.0
105,Recovered_Immune,0.6610169491525424
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3389830508474576
106,Infected,0.0
106,Recovered_Immune,0.6610169491525424
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3389830508474576
107,Infected,0.0
107,Recovered_Immune,0.6610169491525424
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3389830508474576
108,Infected,0.0
108,Recovered_Immune,0.6610169491525424
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3389830508474576
109,Infected,0.0
109,Recovered_Immune,0.6610169491525424
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3389830508474576
110,Infected,0.0
110,Recovered_Immune,0.6610169491525424
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
