Iteration,Metric,Avg
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.0423728813559322
15,Severe,0.0
16,Susceptible,0.4745762711864407
16,Infected,0.4830508474576271
16,Recovered_Immune,0.03389830508474576
16,Death,0.00847457627118644
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.05084745762711865
16,Severe,0.0
17,Susceptible,0.423728813559322
17,Infected,0.5338983050847458
17,Recovered_Immune,0.03389830508474576
17,Death,0.00847457627118644
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.059322033898305086
17,Severe,0.0
18,Susceptible,0.4152542372881356
18,Infected,0.5423728813559322
18,Recovered_Immune,0.03389830508474576
18,Death,0.00847457627118644
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.059322033898305086
18,Severe,0.0
19,Susceptible,0.3983050847457627
19,Infected,0.559322033898305
19,Recovered_Immune,0.03389830508474576
19,Death,0.00847457627118644
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.3898305084745763
20,Infected,0.5423728813559322
20,Recovered_Immune,0.05084745762711865
20,Death,0.01694915254237288
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.3898305084745763
21,Infected,0.5169491525423728
21,Recovered_Immune,0.07627118644067797
21,Death,0.01694915254237288
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.3813559322033898
22,Infected,0.4491525423728814
22,Recovered_Immune,0.15254237288135594
22,Death,0.01694915254237288
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.3728813559322034
23,Infected,0.3898305084745763
23,Recovered_Immune,0.211864406779661
23,Death,0.025423728813559324
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.3728813559322034
24,Infected,0.288135593220339
24,Recovered_Immune,0.3135593220338983
24,Death,0.025423728813559324
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.3728813559322034
25,Infected,0.22033898305084745
25,Recovered_Immune,0.3813559322033898
25,Death,0.025423728813559324
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.3728813559322034
26,Infected,0.2033898305084746
26,Recovered_Immune,0.3983050847457627
26,Death,0.025423728813559324
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.3559322033898305
27,Infected,0.211864406779661
27,Recovered_Immune,0.4067796610169492
27,Death,0.025423728813559324
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.3559322033898305
28,Infected,0.211864406779661
28,Recovered_Immune,0.4067796610169492
28,Death,0.025423728813559324
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.3474576271186441
29,Infected,0.211864406779661
29,Recovered_Immune,0.4152542372881356
29,Death,0.025423728813559324
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.025423728813559324
29,Severe,0.01694915254237288
30,Susceptible,0.3389830508474576
30,Infected,0.2033898305084746
30,Recovered_Immune,0.4322033898305085
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.3389830508474576
31,Infected,0.19491525423728814
31,Recovered_Immune,0.4406779661016949
31,Death,0.025423728813559324
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.3389830508474576
32,Infected,0.19491525423728814
32,Recovered_Immune,0.4406779661016949
32,Death,0.025423728813559324
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.025423728813559324
32,Severe,0.01694915254237288
33,Susceptible,0.3389830508474576
33,Infected,0.1694915254237288
33,Recovered_Immune,0.4661016949152542
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.3389830508474576
34,Infected,0.1694915254237288
34,Recovered_Immune,0.4661016949152542
34,Death,0.025423728813559324
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.3389830508474576
35,Infected,0.15254237288135594
35,Recovered_Immune,0.4745762711864407
35,Death,0.03389830508474576
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.3389830508474576
36,Infected,0.13559322033898305
36,Recovered_Immune,0.4915254237288136
36,Death,0.03389830508474576
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.3305084745762712
37,Infected,0.13559322033898305
37,Recovered_Immune,0.5
37,Death,0.03389830508474576
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.3305084745762712
38,Infected,0.09322033898305085
38,Recovered_Immune,0.5423728813559322
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3305084745762712
39,Infected,0.0847457627118644
39,Recovered_Immune,0.5508474576271186
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3305084745762712
40,Infected,0.06779661016949153
40,Recovered_Immune,0.5677966101694916
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3305084745762712
41,Infected,0.059322033898305086
41,Recovered_Immune,0.576271186440678
41,Death,0.03389830508474576
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.3305084745762712
42,Infected,0.059322033898305086
42,Recovered_Immune,0.576271186440678
42,Death,0.03389830508474576
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.3220338983050847
43,Infected,0.059322033898305086
43,Recovered_Immune,0.5847457627118644
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.3220338983050847
44,Infected,0.05084745762711865
44,Recovered_Immune,0.5932203389830508
44,Death,0.03389830508474576
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.01694915254237288
44,Severe,0.01694915254237288
45,Susceptible,0.3220338983050847
45,Infected,0.05084745762711865
45,Recovered_Immune,0.5932203389830508
45,Death,0.03389830508474576
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.01694915254237288
45,Severe,0.01694915254237288
46,Susceptible,0.3220338983050847
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5932203389830508
46,Death,0.03389830508474576
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.3135593220338983
47,Infected,0.059322033898305086
47,Recovered_Immune,0.5932203389830508
47,Death,0.03389830508474576
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.025423728813559324
48,Susceptible,0.3135593220338983
48,Infected,0.0423728813559322
48,Recovered_Immune,0.6101694915254238
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3135593220338983
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6101694915254238
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.3135593220338983
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6186440677966102
50,Death,0.03389830508474576
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.3135593220338983
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6271186440677966
51,Death,0.03389830508474576
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.3135593220338983
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6271186440677966
52,Death,0.03389830508474576
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.3050847457627119
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6271186440677966
53,Death,0.03389830508474576
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.3050847457627119
54,Infected,0.03389830508474576
54,Recovered_Immune,0.6271186440677966
54,Death,0.03389830508474576
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.3050847457627119
55,Infected,0.03389830508474576
55,Recovered_Immune,0.6271186440677966
55,Death,0.03389830508474576
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.3050847457627119
56,Infected,0.03389830508474576
56,Recovered_Immune,0.6271186440677966
56,Death,0.03389830508474576
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.01694915254237288
57,Susceptible,0.2966101694915254
57,Infected,0.0423728813559322
57,Recovered_Immune,0.6271186440677966
57,Death,0.03389830508474576
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.01694915254237288
58,Susceptible,0.2966101694915254
58,Infected,0.03389830508474576
58,Recovered_Immune,0.635593220338983
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.2966101694915254
59,Infected,0.03389830508474576
59,Recovered_Immune,0.635593220338983
59,Death,0.03389830508474576
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.2966101694915254
60,Infected,0.03389830508474576
60,Recovered_Immune,0.635593220338983
60,Death,0.03389830508474576
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.2966101694915254
61,Infected,0.03389830508474576
61,Recovered_Immune,0.635593220338983
61,Death,0.03389830508474576
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.2966101694915254
62,Infected,0.03389830508474576
62,Recovered_Immune,0.635593220338983
62,Death,0.03389830508474576
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.2966101694915254
63,Infected,0.03389830508474576
63,Recovered_Immune,0.635593220338983
63,Death,0.03389830508474576
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.2966101694915254
64,Infected,0.025423728813559324
64,Recovered_Immune,0.6440677966101694
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2966101694915254
65,Infected,0.025423728813559324
65,Recovered_Immune,0.6440677966101694
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2966101694915254
66,Infected,0.025423728813559324
66,Recovered_Immune,0.6440677966101694
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2966101694915254
67,Infected,0.025423728813559324
67,Recovered_Immune,0.6440677966101694
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2966101694915254
68,Infected,0.01694915254237288
68,Recovered_Immune,0.652542372881356
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2966101694915254
69,Infected,0.01694915254237288
69,Recovered_Immune,0.652542372881356
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2966101694915254
70,Infected,0.01694915254237288
70,Recovered_Immune,0.652542372881356
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
