Iteration,Metric,Avg
19,Severe,0.00847457627118644
20,Susceptible,0.4830508474576271
20,Infected,0.4661016949152542
20,Recovered_Immune,0.0423728813559322
20,Death,0.00847457627118644
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.4661016949152542
21,Infected,0.4745762711864407
21,Recovered_Immune,0.0423728813559322
21,Death,0.01694915254237288
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.0
21,Severe,0.03389830508474576
22,Susceptible,0.4322033898305085
22,Infected,0.5084745762711864
22,Recovered_Immune,0.0423728813559322
22,Death,0.01694915254237288
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.00847457627118644
22,Severe,0.03389830508474576
23,Susceptible,0.4067796610169492
23,Infected,0.5338983050847458
23,Recovered_Immune,0.0423728813559322
23,Death,0.01694915254237288
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.01694915254237288
23,Severe,0.03389830508474576
24,Susceptible,0.4067796610169492
24,Infected,0.5084745762711864
24,Recovered_Immune,0.06779661016949153
24,Death,0.01694915254237288
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.025423728813559324
25,Susceptible,0.3898305084745763
25,Infected,0.5169491525423728
25,Recovered_Immune,0.07627118644067797
25,Death,0.01694915254237288
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.03389830508474576
25,Severe,0.025423728813559324
26,Susceptible,0.3728813559322034
26,Infected,0.5338983050847458
26,Recovered_Immune,0.07627118644067797
26,Death,0.01694915254237288
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.03389830508474576
26,Severe,0.025423728813559324
27,Susceptible,0.3728813559322034
27,Infected,0.5084745762711864
27,Recovered_Immune,0.09322033898305085
27,Death,0.025423728813559324
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.025423728813559324
27,Severe,0.025423728813559324
28,Susceptible,0.3559322033898305
28,Infected,0.5084745762711864
28,Recovered_Immune,0.11016949152542373
28,Death,0.025423728813559324
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.025423728813559324
28,Severe,0.025423728813559324
29,Susceptible,0.3305084745762712
29,Infected,0.4661016949152542
29,Recovered_Immune,0.1694915254237288
29,Death,0.03389830508474576
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.025423728813559324
29,Severe,0.025423728813559324
30,Susceptible,0.2966101694915254
30,Infected,0.4576271186440678
30,Recovered_Immune,0.211864406779661
30,Death,0.03389830508474576
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.025423728813559324
30,Severe,0.025423728813559324
31,Susceptible,0.288135593220339
31,Infected,0.3728813559322034
31,Recovered_Immune,0.3050847457627119
31,Death,0.03389830508474576
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.288135593220339
32,Infected,0.2796610169491525
32,Recovered_Immune,0.3983050847457627
32,Death,0.03389830508474576
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.2711864406779661
33,Infected,0.288135593220339
33,Recovered_Immune,0.4067796610169492
33,Death,0.03389830508474576
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.2711864406779661
34,Infected,0.288135593220339
34,Recovered_Immune,0.4067796610169492
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.2627118644067797
35,Infected,0.288135593220339
35,Recovered_Immune,0.4152542372881356
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2542372881355932
36,Infected,0.288135593220339
36,Recovered_Immune,0.423728813559322
36,Death,0.03389830508474576
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.2542372881355932
37,Infected,0.2796610169491525
37,Recovered_Immune,0.4322033898305085
37,Death,0.03389830508474576
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.2542372881355932
38,Infected,0.2627118644067797
38,Recovered_Immune,0.4491525423728814
38,Death,0.03389830508474576
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.2542372881355932
39,Infected,0.2457627118644068
39,Recovered_Immune,0.4661016949152542
39,Death,0.03389830508474576
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.2457627118644068
40,Infected,0.2457627118644068
40,Recovered_Immune,0.4745762711864407
40,Death,0.03389830508474576
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.2457627118644068
41,Infected,0.23728813559322035
41,Recovered_Immune,0.4830508474576271
41,Death,0.03389830508474576
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.23728813559322035
42,Recovered_Immune,0.5
42,Death,0.03389830508474576
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.2033898305084746
43,Recovered_Immune,0.5338983050847458
43,Death,0.03389830508474576
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0423728813559322
43,Severe,0.0
44,Susceptible,0.2288135593220339
44,Infected,0.17796610169491525
44,Recovered_Immune,0.559322033898305
44,Death,0.03389830508474576
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0423728813559322
44,Severe,0.0
45,Susceptible,0.22033898305084745
45,Infected,0.1864406779661017
45,Recovered_Immune,0.559322033898305
45,Death,0.03389830508474576
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.03389830508474576
45,Severe,0.00847457627118644
46,Susceptible,0.2033898305084746
46,Infected,0.1864406779661017
46,Recovered_Immune,0.576271186440678
46,Death,0.03389830508474576
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0423728813559322
46,Severe,0.00847457627118644
47,Susceptible,0.2033898305084746
47,Infected,0.1694915254237288
47,Recovered_Immune,0.5932203389830508
47,Death,0.03389830508474576
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.03389830508474576
47,Severe,0.00847457627118644
48,Susceptible,0.2033898305084746
48,Infected,0.1694915254237288
48,Recovered_Immune,0.5932203389830508
48,Death,0.03389830508474576
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.03389830508474576
48,Severe,0.00847457627118644
49,Susceptible,0.2033898305084746
49,Infected,0.15254237288135594
49,Recovered_Immune,0.6101694915254238
49,Death,0.03389830508474576
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.025423728813559324
49,Severe,0.01694915254237288
50,Susceptible,0.19491525423728814
50,Infected,0.13559322033898305
50,Recovered_Immune,0.635593220338983
50,Death,0.03389830508474576
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.025423728813559324
50,Severe,0.00847457627118644
51,Susceptible,0.1864406779661017
51,Infected,0.11016949152542373
51,Recovered_Immune,0.6694915254237288
51,Death,0.03389830508474576
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.1864406779661017
52,Infected,0.1016949152542373
52,Recovered_Immune,0.6779661016949152
52,Death,0.03389830508474576
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.1864406779661017
53,Infected,0.1016949152542373
53,Recovered_Immune,0.6779661016949152
53,Death,0.03389830508474576
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.1864406779661017
54,Infected,0.0847457627118644
54,Recovered_Immune,0.6949152542372882
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.09322033898305085
55,Recovered_Immune,0.6949152542372882
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.0847457627118644
56,Recovered_Immune,0.7033898305084746
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.07627118644067797
57,Recovered_Immune,0.711864406779661
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.17796610169491525
58,Infected,0.07627118644067797
58,Recovered_Immune,0.711864406779661
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.17796610169491525
59,Infected,0.07627118644067797
59,Recovered_Immune,0.711864406779661
59,Death,0.03389830508474576
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.17796610169491525
60,Infected,0.07627118644067797
60,Recovered_Immune,0.711864406779661
60,Death,0.03389830508474576
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.17796610169491525
61,Infected,0.06779661016949153
61,Recovered_Immune,0.7203389830508474
61,Death,0.03389830508474576
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.17796610169491525
62,Infected,0.06779661016949153
62,Recovered_Immune,0.7203389830508474
62,Death,0.03389830508474576
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.17796610169491525
63,Infected,0.05084745762711865
63,Recovered_Immune,0.7372881355932204
63,Death,0.03389830508474576
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.17796610169491525
64,Infected,0.05084745762711865
64,Recovered_Immune,0.7372881355932204
64,Death,0.03389830508474576
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.01694915254237288
64,Severe,0.00847457627118644
65,Susceptible,0.17796610169491525
65,Infected,0.05084745762711865
65,Recovered_Immune,0.7372881355932204
65,Death,0.03389830508474576
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.01694915254237288
65,Severe,0.00847457627118644
66,Susceptible,0.17796610169491525
66,Infected,0.0423728813559322
66,Recovered_Immune,0.7457627118644068
66,Death,0.03389830508474576
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.17796610169491525
67,Infected,0.025423728813559324
67,Recovered_Immune,0.7627118644067796
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.17796610169491525
68,Infected,0.025423728813559324
68,Recovered_Immune,0.7627118644067796
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.17796610169491525
69,Infected,0.025423728813559324
69,Recovered_Immune,0.7627118644067796
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.025423728813559324
70,Recovered_Immune,0.7627118644067796
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.17796610169491525
71,Infected,0.01694915254237288
71,Recovered_Immune,0.7711864406779662
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.17796610169491525
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7796610169491526
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.17796610169491525
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7796610169491526
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.00847457627118644
74,Recovered_Immune,0.7796610169491526
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.00847457627118644
75,Recovered_Immune,0.7796610169491526
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.0
76,Recovered_Immune,0.788135593220339
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.17796610169491525
77,Infected,0.0
77,Recovered_Immune,0.788135593220339
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.17796610169491525
78,Infected,0.0
78,Recovered_Immune,0.788135593220339
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.17796610169491525
79,Infected,0.0
79,Recovered_Immune,0.788135593220339
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
