Iteration,Metric,Avg
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.8728813559322034
13,Infected,0.0847457627118644
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.864406779661017
14,Infected,0.09322033898305085
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.864406779661017
15,Infected,0.09322033898305085
15,Recovered_Immune,0.0423728813559322
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.864406779661017
16,Infected,0.09322033898305085
16,Recovered_Immune,0.0423728813559322
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.864406779661017
17,Infected,0.09322033898305085
17,Recovered_Immune,0.0423728813559322
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.847457627118644
18,Infected,0.11016949152542373
18,Recovered_Immune,0.0423728813559322
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.847457627118644
19,Infected,0.11016949152542373
19,Recovered_Immune,0.0423728813559322
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.847457627118644
20,Infected,0.1016949152542373
20,Recovered_Immune,0.05084745762711865
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.8389830508474576
21,Infected,0.11016949152542373
21,Recovered_Immune,0.05084745762711865
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.8305084745762712
22,Infected,0.11864406779661017
22,Recovered_Immune,0.05084745762711865
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.8220338983050848
23,Infected,0.1271186440677966
23,Recovered_Immune,0.05084745762711865
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.8220338983050848
24,Infected,0.1271186440677966
24,Recovered_Immune,0.05084745762711865
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.8220338983050848
25,Infected,0.1271186440677966
25,Recovered_Immune,0.05084745762711865
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.8050847457627118
26,Infected,0.1440677966101695
26,Recovered_Immune,0.05084745762711865
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.788135593220339
27,Infected,0.16101694915254236
27,Recovered_Immune,0.05084745762711865
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.788135593220339
28,Infected,0.16101694915254236
28,Recovered_Immune,0.05084745762711865
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.7711864406779662
29,Infected,0.17796610169491525
29,Recovered_Immune,0.05084745762711865
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.7711864406779662
30,Infected,0.17796610169491525
30,Recovered_Immune,0.05084745762711865
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.7711864406779662
31,Infected,0.1694915254237288
31,Recovered_Immune,0.059322033898305086
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.7627118644067796
32,Infected,0.1440677966101695
32,Recovered_Immune,0.09322033898305085
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.7542372881355932
33,Infected,0.1440677966101695
33,Recovered_Immune,0.1016949152542373
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.7542372881355932
34,Infected,0.11864406779661017
34,Recovered_Immune,0.1271186440677966
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.7542372881355932
35,Infected,0.11016949152542373
35,Recovered_Immune,0.13559322033898305
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.7542372881355932
36,Infected,0.11016949152542373
36,Recovered_Immune,0.13559322033898305
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.7542372881355932
37,Infected,0.11016949152542373
37,Recovered_Immune,0.13559322033898305
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.7542372881355932
38,Infected,0.11016949152542373
38,Recovered_Immune,0.13559322033898305
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.7542372881355932
39,Infected,0.09322033898305085
39,Recovered_Immune,0.15254237288135594
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.7457627118644068
40,Infected,0.1016949152542373
40,Recovered_Immune,0.15254237288135594
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.7372881355932204
41,Infected,0.11016949152542373
41,Recovered_Immune,0.15254237288135594
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.7288135593220338
42,Infected,0.11016949152542373
42,Recovered_Immune,0.16101694915254236
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.7288135593220338
43,Infected,0.1016949152542373
43,Recovered_Immune,0.1694915254237288
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7203389830508474
44,Infected,0.1016949152542373
44,Recovered_Immune,0.17796610169491525
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7203389830508474
45,Infected,0.1016949152542373
45,Recovered_Immune,0.17796610169491525
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7203389830508474
46,Infected,0.1016949152542373
46,Recovered_Immune,0.17796610169491525
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.711864406779661
47,Infected,0.09322033898305085
47,Recovered_Immune,0.19491525423728814
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.711864406779661
48,Infected,0.07627118644067797
48,Recovered_Immune,0.211864406779661
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6949152542372882
49,Infected,0.09322033898305085
49,Recovered_Immune,0.211864406779661
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6949152542372882
50,Infected,0.07627118644067797
50,Recovered_Immune,0.2288135593220339
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6949152542372882
51,Infected,0.07627118644067797
51,Recovered_Immune,0.2288135593220339
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6949152542372882
52,Infected,0.07627118644067797
52,Recovered_Immune,0.2288135593220339
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6949152542372882
53,Infected,0.06779661016949153
53,Recovered_Immune,0.23728813559322035
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.6864406779661016
54,Infected,0.06779661016949153
54,Recovered_Immune,0.2457627118644068
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.6864406779661016
55,Infected,0.06779661016949153
55,Recovered_Immune,0.2457627118644068
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.6864406779661016
56,Infected,0.06779661016949153
56,Recovered_Immune,0.2457627118644068
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.6779661016949152
57,Infected,0.07627118644067797
57,Recovered_Immune,0.2457627118644068
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.6779661016949152
58,Infected,0.07627118644067797
58,Recovered_Immune,0.2457627118644068
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.6779661016949152
59,Infected,0.07627118644067797
59,Recovered_Immune,0.2457627118644068
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.6610169491525424
60,Infected,0.09322033898305085
60,Recovered_Immune,0.2457627118644068
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.6610169491525424
61,Infected,0.0847457627118644
61,Recovered_Immune,0.2542372881355932
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.652542372881356
62,Infected,0.0847457627118644
62,Recovered_Immune,0.2627118644067797
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.6440677966101694
63,Infected,0.0847457627118644
63,Recovered_Immune,0.2711864406779661
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.6440677966101694
64,Infected,0.0847457627118644
64,Recovered_Immune,0.2711864406779661
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.635593220338983
65,Infected,0.0847457627118644
65,Recovered_Immune,0.2796610169491525
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.6271186440677966
66,Infected,0.09322033898305085
66,Recovered_Immune,0.2796610169491525
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.6186440677966102
67,Infected,0.1016949152542373
67,Recovered_Immune,0.2796610169491525
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.6186440677966102
68,Infected,0.09322033898305085
68,Recovered_Immune,0.288135593220339
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.6186440677966102
69,Infected,0.09322033898305085
69,Recovered_Immune,0.288135593220339
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.6186440677966102
70,Infected,0.07627118644067797
70,Recovered_Immune,0.3050847457627119
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.6186440677966102
71,Infected,0.07627118644067797
71,Recovered_Immune,0.3050847457627119
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.6186440677966102
72,Infected,0.07627118644067797
72,Recovered_Immune,0.3050847457627119
72,Death,0.0
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.6101694915254238
73,Infected,0.0847457627118644
73,Recovered_Immune,0.3050847457627119
73,Death,0.0
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.6101694915254238
74,Infected,0.0847457627118644
74,Recovered_Immune,0.3050847457627119
74,Death,0.0
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.6101694915254238
75,Infected,0.07627118644067797
75,Recovered_Immune,0.3135593220338983
75,Death,0.0
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.6101694915254238
76,Infected,0.07627118644067797
76,Recovered_Immune,0.3135593220338983
76,Death,0.0
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.6101694915254238
77,Infected,0.07627118644067797
77,Recovered_Immune,0.3135593220338983
77,Death,0.0
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.6101694915254238
78,Infected,0.06779661016949153
78,Recovered_Immune,0.3220338983050847
78,Death,0.0
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.6016949152542372
79,Infected,0.07627118644067797
79,Recovered_Immune,0.3220338983050847
79,Death,0.0
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.5847457627118644
80,Infected,0.09322033898305085
80,Recovered_Immune,0.3220338983050847
80,Death,0.0
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.576271186440678
81,Infected,0.0847457627118644
81,Recovered_Immune,0.3389830508474576
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.576271186440678
82,Infected,0.0847457627118644
82,Recovered_Immune,0.3389830508474576
82,Death,0.0
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.576271186440678
83,Infected,0.07627118644067797
83,Recovered_Immune,0.3474576271186441
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.5677966101694916
84,Infected,0.07627118644067797
84,Recovered_Immune,0.3559322033898305
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.5677966101694916
85,Infected,0.07627118644067797
85,Recovered_Immune,0.3559322033898305
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.5677966101694916
86,Infected,0.06779661016949153
86,Recovered_Immune,0.3644067796610169
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.5677966101694916
87,Infected,0.059322033898305086
87,Recovered_Immune,0.3728813559322034
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.5677966101694916
88,Infected,0.05084745762711865
88,Recovered_Immune,0.3813559322033898
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.5508474576271186
89,Infected,0.06779661016949153
89,Recovered_Immune,0.3813559322033898
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.5508474576271186
90,Infected,0.06779661016949153
90,Recovered_Immune,0.3813559322033898
90,Death,0.0
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.00847457627118644
90,Severe,0.00847457627118644
91,Susceptible,0.5508474576271186
91,Infected,0.06779661016949153
91,Recovered_Immune,0.3813559322033898
91,Death,0.0
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.00847457627118644
91,Severe,0.00847457627118644
92,Susceptible,0.5508474576271186
92,Infected,0.06779661016949153
92,Recovered_Immune,0.3813559322033898
92,Death,0.0
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.00847457627118644
92,Severe,0.00847457627118644
93,Susceptible,0.5508474576271186
93,Infected,0.06779661016949153
93,Recovered_Immune,0.3813559322033898
93,Death,0.0
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.00847457627118644
93,Severe,0.00847457627118644
94,Susceptible,0.5508474576271186
94,Infected,0.059322033898305086
94,Recovered_Immune,0.3898305084745763
94,Death,0.0
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.5508474576271186
95,Infected,0.059322033898305086
95,Recovered_Immune,0.3898305084745763
95,Death,0.0
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.00847457627118644
95,Severe,0.00847457627118644
96,Susceptible,0.5508474576271186
96,Infected,0.059322033898305086
96,Recovered_Immune,0.3898305084745763
96,Death,0.0
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.00847457627118644
96,Severe,0.00847457627118644
97,Susceptible,0.5508474576271186
97,Infected,0.059322033898305086
97,Recovered_Immune,0.3898305084745763
97,Death,0.0
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.00847457627118644
97,Severe,0.00847457627118644
98,Susceptible,0.5508474576271186
98,Infected,0.059322033898305086
98,Recovered_Immune,0.3898305084745763
98,Death,0.0
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.00847457627118644
98,Severe,0.00847457627118644
99,Susceptible,0.5423728813559322
99,Infected,0.06779661016949153
99,Recovered_Immune,0.3898305084745763
99,Death,0.0
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.00847457627118644
99,Severe,0.00847457627118644
100,Susceptible,0.5338983050847458
100,Infected,0.06779661016949153
100,Recovered_Immune,0.3983050847457627
100,Death,0.0
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.00847457627118644
100,Severe,0.00847457627118644
101,Susceptible,0.5338983050847458
101,Infected,0.05084745762711865
101,Recovered_Immune,0.4152542372881356
101,Death,0.0
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.5254237288135594
102,Infected,0.05084745762711865
102,Recovered_Immune,0.423728813559322
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5169491525423728
103,Infected,0.059322033898305086
103,Recovered_Immune,0.423728813559322
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5169491525423728
104,Infected,0.059322033898305086
104,Recovered_Immune,0.423728813559322
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5169491525423728
105,Infected,0.05084745762711865
105,Recovered_Immune,0.4322033898305085
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.5169491525423728
106,Infected,0.0423728813559322
106,Recovered_Immune,0.4322033898305085
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5084745762711864
107,Infected,0.05084745762711865
107,Recovered_Immune,0.4322033898305085
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.5084745762711864
108,Infected,0.05084745762711865
108,Recovered_Immune,0.4322033898305085
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5084745762711864
109,Infected,0.05084745762711865
109,Recovered_Immune,0.4322033898305085
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5084745762711864
110,Infected,0.03389830508474576
110,Recovered_Immune,0.4491525423728814
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5084745762711864
111,Infected,0.03389830508474576
111,Recovered_Immune,0.4491525423728814
111,Death,0.00847457627118644
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.5
112,Infected,0.0423728813559322
112,Recovered_Immune,0.4491525423728814
112,Death,0.00847457627118644
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.5
113,Infected,0.0423728813559322
113,Recovered_Immune,0.4491525423728814
113,Death,0.00847457627118644
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.4915254237288136
114,Infected,0.05084745762711865
114,Recovered_Immune,0.4491525423728814
114,Death,0.00847457627118644
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.4830508474576271
115,Infected,0.059322033898305086
115,Recovered_Immune,0.4491525423728814
115,Death,0.00847457627118644
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.00847457627118644
115,Severe,0.0
116,Susceptible,0.4830508474576271
116,Infected,0.059322033898305086
116,Recovered_Immune,0.4491525423728814
116,Death,0.00847457627118644
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.00847457627118644
116,Severe,0.0
117,Susceptible,0.4830508474576271
117,Infected,0.05084745762711865
117,Recovered_Immune,0.4491525423728814
117,Death,0.01694915254237288
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.00847457627118644
117,Severe,0.0
118,Susceptible,0.4830508474576271
118,Infected,0.05084745762711865
118,Recovered_Immune,0.4491525423728814
118,Death,0.01694915254237288
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.01694915254237288
118,Severe,0.0
119,Susceptible,0.4830508474576271
119,Infected,0.05084745762711865
119,Recovered_Immune,0.4491525423728814
119,Death,0.01694915254237288
119,Asymptomatic,0.9576271186440678
119,Hospitalization,0.025423728813559324
119,Severe,0.0
120,Susceptible,0.4830508474576271
120,Infected,0.05084745762711865
120,Recovered_Immune,0.4491525423728814
120,Death,0.01694915254237288
120,Asymptomatic,0.9576271186440678
120,Hospitalization,0.01694915254237288
120,Severe,0.00847457627118644
121,Susceptible,0.4830508474576271
121,Infected,0.0423728813559322
121,Recovered_Immune,0.4576271186440678
121,Death,0.01694915254237288
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.01694915254237288
121,Severe,0.0
122,Susceptible,0.4830508474576271
122,Infected,0.0423728813559322
122,Recovered_Immune,0.4576271186440678
122,Death,0.01694915254237288
122,Asymptomatic,0.9576271186440678
122,Hospitalization,0.01694915254237288
122,Severe,0.00847457627118644
123,Susceptible,0.4830508474576271
123,Infected,0.03389830508474576
123,Recovered_Immune,0.4661016949152542
123,Death,0.01694915254237288
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.00847457627118644
123,Severe,0.00847457627118644
124,Susceptible,0.4830508474576271
124,Infected,0.025423728813559324
124,Recovered_Immune,0.4745762711864407
124,Death,0.01694915254237288
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.0
124,Severe,0.00847457627118644
125,Susceptible,0.4745762711864407
125,Infected,0.03389830508474576
125,Recovered_Immune,0.4745762711864407
125,Death,0.01694915254237288
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.0
125,Severe,0.00847457627118644
126,Susceptible,0.4745762711864407
126,Infected,0.03389830508474576
126,Recovered_Immune,0.4745762711864407
126,Death,0.01694915254237288
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.0
126,Severe,0.00847457627118644
127,Susceptible,0.4576271186440678
127,Infected,0.05084745762711865
127,Recovered_Immune,0.4745762711864407
127,Death,0.01694915254237288
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.0
127,Severe,0.00847457627118644
128,Susceptible,0.4576271186440678
128,Infected,0.0423728813559322
128,Recovered_Immune,0.4830508474576271
128,Death,0.01694915254237288
128,Asymptomatic,0.9745762711864406
128,Hospitalization,0.0
128,Severe,0.00847457627118644
129,Susceptible,0.4576271186440678
129,Infected,0.0423728813559322
129,Recovered_Immune,0.4830508474576271
129,Death,0.01694915254237288
129,Asymptomatic,0.9745762711864406
129,Hospitalization,0.0
129,Severe,0.00847457627118644
130,Susceptible,0.4576271186440678
130,Infected,0.0423728813559322
130,Recovered_Immune,0.4830508474576271
