Iteration,Metric,Avg
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.6864406779661016
23,Infected,0.2711864406779661
23,Recovered_Immune,0.0423728813559322
23,Death,0.0
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.6864406779661016
24,Infected,0.2457627118644068
24,Recovered_Immune,0.06779661016949153
24,Death,0.0
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.6779661016949152
25,Infected,0.23728813559322035
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.6694915254237288
26,Infected,0.2033898305084746
26,Recovered_Immune,0.1271186440677966
26,Death,0.0
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.6610169491525424
27,Infected,0.19491525423728814
27,Recovered_Immune,0.1440677966101695
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.652542372881356
28,Infected,0.2033898305084746
28,Recovered_Immune,0.1440677966101695
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.652542372881356
29,Infected,0.1864406779661017
29,Recovered_Immune,0.16101694915254236
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.652542372881356
30,Infected,0.1694915254237288
30,Recovered_Immune,0.17796610169491525
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.652542372881356
31,Infected,0.16101694915254236
31,Recovered_Immune,0.1864406779661017
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.652542372881356
32,Infected,0.15254237288135594
32,Recovered_Immune,0.19491525423728814
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.6440677966101694
33,Infected,0.16101694915254236
33,Recovered_Immune,0.19491525423728814
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.6440677966101694
34,Infected,0.15254237288135594
34,Recovered_Immune,0.2033898305084746
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.6271186440677966
35,Infected,0.15254237288135594
35,Recovered_Immune,0.22033898305084745
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.6271186440677966
36,Infected,0.1440677966101695
36,Recovered_Immune,0.2288135593220339
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.6186440677966102
37,Infected,0.1440677966101695
37,Recovered_Immune,0.23728813559322035
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.6186440677966102
38,Infected,0.1271186440677966
38,Recovered_Immune,0.2542372881355932
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5847457627118644
39,Infected,0.16101694915254236
39,Recovered_Immune,0.2542372881355932
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.576271186440678
40,Infected,0.1694915254237288
40,Recovered_Immune,0.2542372881355932
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.576271186440678
41,Infected,0.1694915254237288
41,Recovered_Immune,0.2542372881355932
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.559322033898305
42,Infected,0.15254237288135594
42,Recovered_Immune,0.288135593220339
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.559322033898305
43,Infected,0.1271186440677966
43,Recovered_Immune,0.3135593220338983
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5508474576271186
44,Infected,0.13559322033898305
44,Recovered_Immune,0.3135593220338983
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5508474576271186
45,Infected,0.13559322033898305
45,Recovered_Immune,0.3135593220338983
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5423728813559322
46,Infected,0.13559322033898305
46,Recovered_Immune,0.3220338983050847
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5338983050847458
47,Infected,0.13559322033898305
47,Recovered_Immune,0.3305084745762712
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5254237288135594
48,Infected,0.13559322033898305
48,Recovered_Immune,0.3389830508474576
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5254237288135594
49,Infected,0.1271186440677966
49,Recovered_Immune,0.3474576271186441
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5169491525423728
50,Infected,0.13559322033898305
50,Recovered_Immune,0.3474576271186441
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5169491525423728
51,Infected,0.13559322033898305
51,Recovered_Immune,0.3474576271186441
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5084745762711864
52,Infected,0.1440677966101695
52,Recovered_Immune,0.3474576271186441
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5084745762711864
53,Infected,0.1440677966101695
53,Recovered_Immune,0.3474576271186441
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5084745762711864
54,Infected,0.13559322033898305
54,Recovered_Immune,0.3559322033898305
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5084745762711864
55,Infected,0.13559322033898305
55,Recovered_Immune,0.3559322033898305
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5084745762711864
56,Infected,0.11864406779661017
56,Recovered_Immune,0.3728813559322034
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5
57,Infected,0.1271186440677966
57,Recovered_Immune,0.3728813559322034
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4830508474576271
58,Infected,0.13559322033898305
58,Recovered_Immune,0.3813559322033898
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4830508474576271
59,Infected,0.13559322033898305
59,Recovered_Immune,0.3813559322033898
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4830508474576271
60,Infected,0.1016949152542373
60,Recovered_Immune,0.4152542372881356
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4745762711864407
61,Infected,0.1016949152542373
61,Recovered_Immune,0.423728813559322
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
