Iteration,Metric,Avg
20,Severe,0.01694915254237288
21,Susceptible,0.3220338983050847
21,Infected,0.6101694915254238
21,Recovered_Immune,0.05084745762711865
21,Death,0.01694915254237288
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.06779661016949153
21,Severe,0.00847457627118644
22,Susceptible,0.3050847457627119
22,Infected,0.5847457627118644
22,Recovered_Immune,0.09322033898305085
22,Death,0.01694915254237288
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.3050847457627119
23,Infected,0.5508474576271186
23,Recovered_Immune,0.1271186440677966
23,Death,0.01694915254237288
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.05084745762711865
23,Severe,0.00847457627118644
24,Susceptible,0.3050847457627119
24,Infected,0.4661016949152542
24,Recovered_Immune,0.211864406779661
24,Death,0.01694915254237288
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.288135593220339
25,Infected,0.3983050847457627
25,Recovered_Immune,0.2966101694915254
25,Death,0.01694915254237288
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.2796610169491525
26,Infected,0.2542372881355932
26,Recovered_Immune,0.4491525423728814
26,Death,0.01694915254237288
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.2796610169491525
27,Infected,0.2457627118644068
27,Recovered_Immune,0.4576271186440678
27,Death,0.01694915254237288
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.2796610169491525
28,Infected,0.23728813559322035
28,Recovered_Immune,0.4661016949152542
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.2796610169491525
29,Infected,0.211864406779661
29,Recovered_Immune,0.4915254237288136
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.2796610169491525
30,Infected,0.2033898305084746
30,Recovered_Immune,0.5
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2627118644067797
31,Infected,0.19491525423728814
31,Recovered_Immune,0.5254237288135594
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2542372881355932
32,Infected,0.1864406779661017
32,Recovered_Immune,0.5423728813559322
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.2542372881355932
33,Infected,0.1864406779661017
33,Recovered_Immune,0.5423728813559322
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.2542372881355932
34,Infected,0.1694915254237288
34,Recovered_Immune,0.559322033898305
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2542372881355932
35,Infected,0.15254237288135594
35,Recovered_Immune,0.576271186440678
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2542372881355932
36,Infected,0.1271186440677966
36,Recovered_Immune,0.6016949152542372
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2542372881355932
37,Infected,0.11864406779661017
37,Recovered_Immune,0.6101694915254238
37,Death,0.01694915254237288
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2542372881355932
38,Infected,0.11864406779661017
38,Recovered_Immune,0.6101694915254238
38,Death,0.01694915254237288
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2542372881355932
39,Infected,0.11864406779661017
39,Recovered_Immune,0.6101694915254238
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2542372881355932
40,Infected,0.1016949152542373
40,Recovered_Immune,0.6271186440677966
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2542372881355932
41,Infected,0.07627118644067797
41,Recovered_Immune,0.652542372881356
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2542372881355932
42,Infected,0.06779661016949153
42,Recovered_Immune,0.6610169491525424
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2542372881355932
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6779661016949152
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.05084745762711865
44,Recovered_Immune,0.6779661016949152
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2457627118644068
45,Infected,0.059322033898305086
45,Recovered_Immune,0.6779661016949152
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.0423728813559322
46,Recovered_Immune,0.6949152542372882
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2457627118644068
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7033898305084746
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2457627118644068
48,Infected,0.03389830508474576
48,Recovered_Immune,0.7033898305084746
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2457627118644068
49,Infected,0.03389830508474576
49,Recovered_Immune,0.7033898305084746
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.03389830508474576
50,Recovered_Immune,0.7033898305084746
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2457627118644068
51,Infected,0.03389830508474576
51,Recovered_Immune,0.7033898305084746
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2457627118644068
52,Infected,0.01694915254237288
52,Recovered_Immune,0.7203389830508474
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2457627118644068
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7288135593220338
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2457627118644068
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7288135593220338
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2457627118644068
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7288135593220338
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2457627118644068
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7288135593220338
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2457627118644068
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7288135593220338
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2457627118644068
58,Infected,0.00847457627118644
58,Recovered_Immune,0.7288135593220338
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2457627118644068
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7288135593220338
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2457627118644068
60,Infected,0.00847457627118644
60,Recovered_Immune,0.7288135593220338
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2457627118644068
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7288135593220338
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2457627118644068
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7288135593220338
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2457627118644068
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7288135593220338
63,Death,0.01694915254237288
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2457627118644068
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7288135593220338
64,Death,0.01694915254237288
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2457627118644068
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7288135593220338
65,Death,0.01694915254237288
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2457627118644068
66,Infected,0.0
66,Recovered_Immune,0.7372881355932204
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2457627118644068
67,Infected,0.0
67,Recovered_Immune,0.7372881355932204
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2457627118644068
68,Infected,0.0
68,Recovered_Immune,0.7372881355932204
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2457627118644068
69,Infected,0.0
69,Recovered_Immune,0.7372881355932204
69,Death,0.01694915254237288
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2457627118644068
70,Infected,0.0
70,Recovered_Immune,0.7372881355932204
70,Death,0.01694915254237288
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2457627118644068
71,Infected,0.0
71,Recovered_Immune,0.7372881355932204
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2457627118644068
72,Infected,0.0
72,Recovered_Immune,0.7372881355932204
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2457627118644068
73,Infected,0.0
73,Recovered_Immune,0.7372881355932204
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2457627118644068
74,Infected,0.0
74,Recovered_Immune,0.7372881355932204
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2457627118644068
75,Infected,0.0
75,Recovered_Immune,0.7372881355932204
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2457627118644068
76,Infected,0.0
76,Recovered_Immune,0.7372881355932204
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2457627118644068
77,Infected,0.0
77,Recovered_Immune,0.7372881355932204
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2457627118644068
78,Infected,0.0
78,Recovered_Immune,0.7372881355932204
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2457627118644068
79,Infected,0.0
79,Recovered_Immune,0.7372881355932204
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2457627118644068
80,Infected,0.0
80,Recovered_Immune,0.7372881355932204
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2457627118644068
81,Infected,0.0
81,Recovered_Immune,0.7372881355932204
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2457627118644068
82,Infected,0.0
82,Recovered_Immune,0.7372881355932204
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2457627118644068
83,Infected,0.0
83,Recovered_Immune,0.7372881355932204
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2457627118644068
84,Infected,0.0
84,Recovered_Immune,0.7372881355932204
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2457627118644068
85,Infected,0.0
85,Recovered_Immune,0.7372881355932204
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2457627118644068
86,Infected,0.0
86,Recovered_Immune,0.7372881355932204
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2457627118644068
87,Infected,0.0
87,Recovered_Immune,0.7372881355932204
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2457627118644068
88,Infected,0.0
88,Recovered_Immune,0.7372881355932204
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2457627118644068
89,Infected,0.0
89,Recovered_Immune,0.7372881355932204
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2457627118644068
90,Infected,0.0
90,Recovered_Immune,0.7372881355932204
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2457627118644068
91,Infected,0.0
91,Recovered_Immune,0.7372881355932204
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2457627118644068
92,Infected,0.0
92,Recovered_Immune,0.7372881355932204
92,Death,0.01694915254237288
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2457627118644068
93,Infected,0.0
93,Recovered_Immune,0.7372881355932204
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2457627118644068
94,Infected,0.0
94,Recovered_Immune,0.7372881355932204
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2457627118644068
95,Infected,0.0
95,Recovered_Immune,0.7372881355932204
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2457627118644068
96,Infected,0.0
96,Recovered_Immune,0.7372881355932204
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2457627118644068
97,Infected,0.0
97,Recovered_Immune,0.7372881355932204
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2457627118644068
98,Infected,0.0
98,Recovered_Immune,0.7372881355932204
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2457627118644068
99,Infected,0.0
99,Recovered_Immune,0.7372881355932204
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2457627118644068
100,Infected,0.0
100,Recovered_Immune,0.7372881355932204
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2457627118644068
101,Infected,0.0
101,Recovered_Immune,0.7372881355932204
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2457627118644068
102,Infected,0.0
102,Recovered_Immune,0.7372881355932204
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2457627118644068
103,Infected,0.0
103,Recovered_Immune,0.7372881355932204
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2457627118644068
104,Infected,0.0
104,Recovered_Immune,0.7372881355932204
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2457627118644068
105,Infected,0.0
105,Recovered_Immune,0.7372881355932204
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2457627118644068
106,Infected,0.0
106,Recovered_Immune,0.7372881355932204
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2457627118644068
107,Infected,0.0
107,Recovered_Immune,0.7372881355932204
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2457627118644068
108,Infected,0.0
108,Recovered_Immune,0.7372881355932204
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2457627118644068
109,Infected,0.0
109,Recovered_Immune,0.7372881355932204
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2457627118644068
110,Infected,0.0
110,Recovered_Immune,0.7372881355932204
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2457627118644068
111,Infected,0.0
111,Recovered_Immune,0.7372881355932204
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2457627118644068
112,Infected,0.0
112,Recovered_Immune,0.7372881355932204
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2457627118644068
113,Infected,0.0
113,Recovered_Immune,0.7372881355932204
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2457627118644068
114,Infected,0.0
114,Recovered_Immune,0.7372881355932204
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2457627118644068
115,Infected,0.0
115,Recovered_Immune,0.7372881355932204
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2457627118644068
116,Infected,0.0
116,Recovered_Immune,0.7372881355932204
116,Death,0.01694915254237288
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2457627118644068
117,Infected,0.0
117,Recovered_Immune,0.7372881355932204
117,Death,0.01694915254237288
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2457627118644068
118,Infected,0.0
118,Recovered_Immune,0.7372881355932204
118,Death,0.01694915254237288
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2457627118644068
119,Infected,0.0
119,Recovered_Immune,0.7372881355932204
119,Death,0.01694915254237288
119,Asymptomatic,0.9830508474576272
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2457627118644068
120,Infected,0.0
120,Recovered_Immune,0.7372881355932204
120,Death,0.01694915254237288
120,Asymptomatic,0.9830508474576272
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2457627118644068
121,Infected,0.0
121,Recovered_Immune,0.7372881355932204
121,Death,0.01694915254237288
121,Asymptomatic,0.9830508474576272
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2457627118644068
122,Infected,0.0
122,Recovered_Immune,0.7372881355932204
122,Death,0.01694915254237288
122,Asymptomatic,0.9830508474576272
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2457627118644068
123,Infected,0.0
123,Recovered_Immune,0.7372881355932204
123,Death,0.01694915254237288
123,Asymptomatic,0.9830508474576272
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2457627118644068
124,Infected,0.0
124,Recovered_Immune,0.7372881355932204
124,Death,0.01694915254237288
124,Asymptomatic,0.9830508474576272
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2457627118644068
125,Infected,0.0
125,Recovered_Immune,0.7372881355932204
125,Death,0.01694915254237288
125,Asymptomatic,0.9830508474576272
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2457627118644068
126,Infected,0.0
126,Recovered_Immune,0.7372881355932204
126,Death,0.01694915254237288
126,Asymptomatic,0.9830508474576272
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2457627118644068
127,Infected,0.0
127,Recovered_Immune,0.7372881355932204
127,Death,0.01694915254237288
127,Asymptomatic,0.9830508474576272
127,Hospitalization,0.0
127,Severe,0.0
