Iteration,Metric,Avg
15,Recovered_Immune,0.05084745762711865
15,Death,0.00847457627118644
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.05084745762711865
15,Severe,0.01694915254237288
16,Susceptible,0.3983050847457627
16,Infected,0.5338983050847458
16,Recovered_Immune,0.05084745762711865
16,Death,0.01694915254237288
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.0423728813559322
16,Severe,0.01694915254237288
17,Susceptible,0.3898305084745763
17,Infected,0.5423728813559322
17,Recovered_Immune,0.05084745762711865
17,Death,0.01694915254237288
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.05084745762711865
17,Severe,0.01694915254237288
18,Susceptible,0.3728813559322034
18,Infected,0.559322033898305
18,Recovered_Immune,0.05084745762711865
18,Death,0.01694915254237288
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.059322033898305086
18,Severe,0.01694915254237288
19,Susceptible,0.3728813559322034
19,Infected,0.559322033898305
19,Recovered_Immune,0.05084745762711865
19,Death,0.01694915254237288
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.06779661016949153
19,Severe,0.01694915254237288
20,Susceptible,0.3559322033898305
20,Infected,0.5677966101694916
20,Recovered_Immune,0.059322033898305086
20,Death,0.01694915254237288
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.07627118644067797
20,Severe,0.01694915254237288
21,Susceptible,0.3389830508474576
21,Infected,0.5338983050847458
21,Recovered_Immune,0.11016949152542373
21,Death,0.01694915254237288
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.07627118644067797
21,Severe,0.00847457627118644
22,Susceptible,0.3389830508474576
22,Infected,0.4830508474576271
22,Recovered_Immune,0.16101694915254236
22,Death,0.01694915254237288
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.06779661016949153
22,Severe,0.0
23,Susceptible,0.3305084745762712
23,Infected,0.3898305084745763
23,Recovered_Immune,0.2542372881355932
23,Death,0.025423728813559324
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.06779661016949153
23,Severe,0.0
24,Susceptible,0.3220338983050847
24,Infected,0.2966101694915254
24,Recovered_Immune,0.3559322033898305
24,Death,0.025423728813559324
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.06779661016949153
24,Severe,0.0
25,Susceptible,0.3220338983050847
25,Infected,0.17796610169491525
25,Recovered_Immune,0.4745762711864407
25,Death,0.025423728813559324
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.3050847457627119
26,Infected,0.1864406779661017
26,Recovered_Immune,0.4830508474576271
26,Death,0.025423728813559324
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.3050847457627119
27,Infected,0.1864406779661017
27,Recovered_Immune,0.4830508474576271
27,Death,0.025423728813559324
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.3050847457627119
28,Infected,0.17796610169491525
28,Recovered_Immune,0.4915254237288136
28,Death,0.025423728813559324
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.3050847457627119
29,Infected,0.15254237288135594
29,Recovered_Immune,0.5169491525423728
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3050847457627119
30,Infected,0.15254237288135594
30,Recovered_Immune,0.5169491525423728
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.3050847457627119
31,Infected,0.13559322033898305
31,Recovered_Immune,0.5338983050847458
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.3050847457627119
32,Infected,0.13559322033898305
32,Recovered_Immune,0.5338983050847458
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.3050847457627119
33,Infected,0.1271186440677966
33,Recovered_Immune,0.5423728813559322
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.2966101694915254
34,Infected,0.13559322033898305
34,Recovered_Immune,0.5423728813559322
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.2966101694915254
35,Infected,0.1016949152542373
35,Recovered_Immune,0.576271186440678
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.2966101694915254
36,Infected,0.1016949152542373
36,Recovered_Immune,0.576271186440678
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.2796610169491525
37,Infected,0.11864406779661017
37,Recovered_Immune,0.576271186440678
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.2711864406779661
38,Infected,0.11864406779661017
38,Recovered_Immune,0.5847457627118644
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.2711864406779661
39,Infected,0.1016949152542373
39,Recovered_Immune,0.6016949152542372
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2711864406779661
40,Infected,0.1016949152542373
40,Recovered_Immune,0.6016949152542372
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2457627118644068
41,Infected,0.11016949152542373
41,Recovered_Immune,0.6186440677966102
41,Death,0.025423728813559324
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.1016949152542373
42,Recovered_Immune,0.635593220338983
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.23728813559322035
43,Infected,0.1016949152542373
43,Recovered_Immune,0.635593220338983
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.23728813559322035
44,Infected,0.09322033898305085
44,Recovered_Immune,0.6440677966101694
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.0847457627118644
45,Recovered_Immune,0.652542372881356
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.23728813559322035
46,Infected,0.0847457627118644
46,Recovered_Immune,0.652542372881356
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.23728813559322035
47,Infected,0.06779661016949153
47,Recovered_Immune,0.6694915254237288
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.23728813559322035
48,Infected,0.06779661016949153
48,Recovered_Immune,0.6694915254237288
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.2288135593220339
49,Infected,0.07627118644067797
49,Recovered_Immune,0.6694915254237288
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.2288135593220339
50,Infected,0.07627118644067797
50,Recovered_Immune,0.6694915254237288
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.2288135593220339
51,Infected,0.07627118644067797
51,Recovered_Immune,0.6694915254237288
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.2288135593220339
52,Infected,0.07627118644067797
52,Recovered_Immune,0.6694915254237288
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.2288135593220339
53,Infected,0.07627118644067797
53,Recovered_Immune,0.6694915254237288
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.22033898305084745
54,Infected,0.0847457627118644
54,Recovered_Immune,0.6694915254237288
54,Death,0.025423728813559324
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.22033898305084745
55,Infected,0.07627118644067797
55,Recovered_Immune,0.6779661016949152
55,Death,0.025423728813559324
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.22033898305084745
56,Infected,0.07627118644067797
56,Recovered_Immune,0.6779661016949152
56,Death,0.025423728813559324
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.01694915254237288
57,Susceptible,0.22033898305084745
57,Infected,0.07627118644067797
57,Recovered_Immune,0.6779661016949152
57,Death,0.025423728813559324
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.01694915254237288
58,Susceptible,0.22033898305084745
58,Infected,0.059322033898305086
58,Recovered_Immune,0.6949152542372882
58,Death,0.025423728813559324
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.01694915254237288
59,Susceptible,0.22033898305084745
59,Infected,0.05084745762711865
59,Recovered_Immune,0.7033898305084746
59,Death,0.025423728813559324
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.22033898305084745
60,Infected,0.05084745762711865
60,Recovered_Immune,0.7033898305084746
60,Death,0.025423728813559324
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.22033898305084745
61,Infected,0.05084745762711865
61,Recovered_Immune,0.7033898305084746
61,Death,0.025423728813559324
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.01694915254237288
62,Susceptible,0.22033898305084745
62,Infected,0.025423728813559324
62,Recovered_Immune,0.7288135593220338
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.22033898305084745
63,Infected,0.01694915254237288
63,Recovered_Immune,0.7372881355932204
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.22033898305084745
64,Infected,0.01694915254237288
64,Recovered_Immune,0.7372881355932204
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.22033898305084745
65,Infected,0.01694915254237288
65,Recovered_Immune,0.7372881355932204
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.22033898305084745
66,Infected,0.01694915254237288
66,Recovered_Immune,0.7372881355932204
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.01694915254237288
67,Recovered_Immune,0.7372881355932204
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.22033898305084745
68,Infected,0.01694915254237288
68,Recovered_Immune,0.7372881355932204
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.22033898305084745
69,Infected,0.01694915254237288
69,Recovered_Immune,0.7372881355932204
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.22033898305084745
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7457627118644068
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.22033898305084745
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7457627118644068
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.22033898305084745
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7457627118644068
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.22033898305084745
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7457627118644068
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.22033898305084745
74,Infected,0.00847457627118644
74,Recovered_Immune,0.7457627118644068
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.22033898305084745
75,Infected,0.0
75,Recovered_Immune,0.7542372881355932
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.22033898305084745
76,Infected,0.0
76,Recovered_Immune,0.7542372881355932
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.22033898305084745
77,Infected,0.0
77,Recovered_Immune,0.7542372881355932
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.22033898305084745
78,Infected,0.0
78,Recovered_Immune,0.7542372881355932
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.22033898305084745
79,Infected,0.0
79,Recovered_Immune,0.7542372881355932
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.22033898305084745
80,Infected,0.0
80,Recovered_Immune,0.7542372881355932
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.22033898305084745
81,Infected,0.0
81,Recovered_Immune,0.7542372881355932
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.22033898305084745
82,Infected,0.0
82,Recovered_Immune,0.7542372881355932
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.22033898305084745
83,Infected,0.0
83,Recovered_Immune,0.7542372881355932
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.22033898305084745
84,Infected,0.0
84,Recovered_Immune,0.7542372881355932
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.22033898305084745
85,Infected,0.0
85,Recovered_Immune,0.7542372881355932
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.22033898305084745
86,Infected,0.0
86,Recovered_Immune,0.7542372881355932
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.22033898305084745
87,Infected,0.0
87,Recovered_Immune,0.7542372881355932
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.22033898305084745
88,Infected,0.0
88,Recovered_Immune,0.7542372881355932
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.22033898305084745
89,Infected,0.0
89,Recovered_Immune,0.7542372881355932
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.22033898305084745
90,Infected,0.0
90,Recovered_Immune,0.7542372881355932
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.22033898305084745
91,Infected,0.0
91,Recovered_Immune,0.7542372881355932
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.22033898305084745
92,Infected,0.0
92,Recovered_Immune,0.7542372881355932
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
