Iteration,Metric,Avg
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.923728813559322
20,Infected,0.00847457627118644
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.923728813559322
21,Infected,0.00847457627118644
21,Recovered_Immune,0.06779661016949153
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.923728813559322
22,Infected,0.00847457627118644
22,Recovered_Immune,0.06779661016949153
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.923728813559322
23,Infected,0.00847457627118644
23,Recovered_Immune,0.06779661016949153
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.923728813559322
24,Infected,0.00847457627118644
24,Recovered_Immune,0.06779661016949153
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.923728813559322
25,Infected,0.00847457627118644
25,Recovered_Immune,0.06779661016949153
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.923728813559322
26,Infected,0.00847457627118644
26,Recovered_Immune,0.06779661016949153
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.923728813559322
27,Infected,0.00847457627118644
27,Recovered_Immune,0.06779661016949153
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.923728813559322
28,Infected,0.00847457627118644
28,Recovered_Immune,0.06779661016949153
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.923728813559322
29,Infected,0.00847457627118644
29,Recovered_Immune,0.06779661016949153
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.923728813559322
30,Infected,0.00847457627118644
30,Recovered_Immune,0.06779661016949153
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.923728813559322
31,Infected,0.00847457627118644
31,Recovered_Immune,0.06779661016949153
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.923728813559322
32,Infected,0.00847457627118644
32,Recovered_Immune,0.06779661016949153
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.923728813559322
33,Infected,0.00847457627118644
33,Recovered_Immune,0.06779661016949153
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9152542372881356
34,Infected,0.01694915254237288
34,Recovered_Immune,0.06779661016949153
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9152542372881356
35,Infected,0.01694915254237288
35,Recovered_Immune,0.06779661016949153
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9152542372881356
36,Infected,0.01694915254237288
36,Recovered_Immune,0.06779661016949153
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9152542372881356
37,Infected,0.01694915254237288
37,Recovered_Immune,0.06779661016949153
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9152542372881356
38,Infected,0.00847457627118644
38,Recovered_Immune,0.07627118644067797
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9152542372881356
39,Infected,0.00847457627118644
39,Recovered_Immune,0.07627118644067797
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9152542372881356
40,Infected,0.00847457627118644
40,Recovered_Immune,0.07627118644067797
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9152542372881356
41,Infected,0.00847457627118644
41,Recovered_Immune,0.07627118644067797
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9152542372881356
42,Infected,0.00847457627118644
42,Recovered_Immune,0.07627118644067797
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9152542372881356
43,Infected,0.00847457627118644
43,Recovered_Immune,0.07627118644067797
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9152542372881356
44,Infected,0.00847457627118644
44,Recovered_Immune,0.07627118644067797
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9152542372881356
45,Infected,0.00847457627118644
45,Recovered_Immune,0.07627118644067797
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9152542372881356
46,Infected,0.00847457627118644
46,Recovered_Immune,0.07627118644067797
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9152542372881356
47,Infected,0.00847457627118644
47,Recovered_Immune,0.07627118644067797
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9152542372881356
48,Infected,0.00847457627118644
48,Recovered_Immune,0.07627118644067797
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9152542372881356
49,Infected,0.00847457627118644
49,Recovered_Immune,0.07627118644067797
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9152542372881356
50,Infected,0.00847457627118644
50,Recovered_Immune,0.07627118644067797
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9067796610169492
51,Infected,0.01694915254237288
51,Recovered_Immune,0.07627118644067797
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8983050847457628
52,Infected,0.025423728813559324
52,Recovered_Immune,0.07627118644067797
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8983050847457628
53,Infected,0.025423728813559324
53,Recovered_Immune,0.07627118644067797
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8983050847457628
54,Infected,0.025423728813559324
54,Recovered_Immune,0.07627118644067797
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8983050847457628
55,Infected,0.01694915254237288
55,Recovered_Immune,0.0847457627118644
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8983050847457628
56,Infected,0.01694915254237288
56,Recovered_Immune,0.0847457627118644
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
