Iteration,Metric,Avg
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.7288135593220338
24,Infected,0.19491525423728814
24,Recovered_Immune,0.059322033898305086
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.7288135593220338
25,Infected,0.19491525423728814
25,Recovered_Immune,0.059322033898305086
25,Death,0.01694915254237288
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.711864406779661
26,Infected,0.2033898305084746
26,Recovered_Immune,0.06779661016949153
26,Death,0.01694915254237288
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.6864406779661016
27,Infected,0.22033898305084745
27,Recovered_Immune,0.07627118644067797
27,Death,0.01694915254237288
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.6694915254237288
28,Infected,0.23728813559322035
28,Recovered_Immune,0.07627118644067797
28,Death,0.01694915254237288
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.6610169491525424
29,Infected,0.23728813559322035
29,Recovered_Immune,0.0847457627118644
29,Death,0.01694915254237288
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.635593220338983
30,Infected,0.2542372881355932
30,Recovered_Immune,0.09322033898305085
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.025423728813559324
31,Susceptible,0.6186440677966102
31,Infected,0.2542372881355932
31,Recovered_Immune,0.11016949152542373
31,Death,0.01694915254237288
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.025423728813559324
32,Susceptible,0.5932203389830508
32,Infected,0.2711864406779661
32,Recovered_Immune,0.11864406779661017
32,Death,0.01694915254237288
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.025423728813559324
32,Severe,0.01694915254237288
33,Susceptible,0.5847457627118644
33,Infected,0.2796610169491525
33,Recovered_Immune,0.11864406779661017
33,Death,0.01694915254237288
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.025423728813559324
33,Severe,0.01694915254237288
34,Susceptible,0.576271186440678
34,Infected,0.2711864406779661
34,Recovered_Immune,0.13559322033898305
34,Death,0.01694915254237288
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.559322033898305
35,Infected,0.2796610169491525
35,Recovered_Immune,0.1440677966101695
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.559322033898305
36,Infected,0.2796610169491525
36,Recovered_Immune,0.1440677966101695
36,Death,0.01694915254237288
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.5338983050847458
37,Infected,0.2796610169491525
37,Recovered_Immune,0.1694915254237288
37,Death,0.01694915254237288
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.5
38,Infected,0.2966101694915254
38,Recovered_Immune,0.1864406779661017
38,Death,0.01694915254237288
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.4830508474576271
39,Infected,0.288135593220339
39,Recovered_Immune,0.211864406779661
39,Death,0.01694915254237288
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.4830508474576271
40,Infected,0.2796610169491525
40,Recovered_Immune,0.22033898305084745
40,Death,0.01694915254237288
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.03389830508474576
40,Severe,0.00847457627118644
41,Susceptible,0.4745762711864407
41,Infected,0.2796610169491525
41,Recovered_Immune,0.2288135593220339
41,Death,0.01694915254237288
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0423728813559322
41,Severe,0.01694915254237288
42,Susceptible,0.4745762711864407
42,Infected,0.2711864406779661
42,Recovered_Immune,0.2288135593220339
42,Death,0.025423728813559324
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.03389830508474576
42,Severe,0.01694915254237288
43,Susceptible,0.4745762711864407
43,Infected,0.2627118644067797
43,Recovered_Immune,0.23728813559322035
43,Death,0.025423728813559324
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.03389830508474576
43,Severe,0.01694915254237288
44,Susceptible,0.4745762711864407
44,Infected,0.2457627118644068
44,Recovered_Immune,0.2457627118644068
44,Death,0.03389830508474576
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.025423728813559324
44,Severe,0.01694915254237288
45,Susceptible,0.4745762711864407
45,Infected,0.2457627118644068
45,Recovered_Immune,0.2457627118644068
45,Death,0.03389830508474576
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.025423728813559324
45,Severe,0.01694915254237288
46,Susceptible,0.4661016949152542
46,Infected,0.2542372881355932
46,Recovered_Immune,0.2457627118644068
46,Death,0.03389830508474576
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.025423728813559324
46,Severe,0.01694915254237288
47,Susceptible,0.4576271186440678
47,Infected,0.2457627118644068
47,Recovered_Immune,0.2627118644067797
47,Death,0.03389830508474576
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.025423728813559324
47,Severe,0.01694915254237288
48,Susceptible,0.4576271186440678
48,Infected,0.22033898305084745
48,Recovered_Immune,0.288135593220339
48,Death,0.03389830508474576
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.01694915254237288
48,Severe,0.01694915254237288
49,Susceptible,0.4406779661016949
49,Infected,0.22033898305084745
49,Recovered_Immune,0.3050847457627119
49,Death,0.03389830508474576
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.01694915254237288
49,Severe,0.01694915254237288
50,Susceptible,0.4322033898305085
50,Infected,0.22033898305084745
50,Recovered_Immune,0.3135593220338983
50,Death,0.03389830508474576
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.4322033898305085
51,Infected,0.1864406779661017
51,Recovered_Immune,0.3389830508474576
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4322033898305085
52,Infected,0.1694915254237288
52,Recovered_Immune,0.3559322033898305
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4322033898305085
53,Infected,0.1440677966101695
53,Recovered_Immune,0.3813559322033898
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.423728813559322
54,Infected,0.1440677966101695
54,Recovered_Immune,0.3898305084745763
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.423728813559322
55,Infected,0.13559322033898305
55,Recovered_Immune,0.3983050847457627
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4152542372881356
56,Infected,0.13559322033898305
56,Recovered_Immune,0.4067796610169492
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4152542372881356
57,Infected,0.13559322033898305
57,Recovered_Immune,0.4067796610169492
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4067796610169492
58,Infected,0.11864406779661017
58,Recovered_Immune,0.4322033898305085
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4067796610169492
59,Infected,0.09322033898305085
59,Recovered_Immune,0.4576271186440678
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4067796610169492
60,Infected,0.07627118644067797
60,Recovered_Immune,0.4745762711864407
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4067796610169492
61,Infected,0.07627118644067797
61,Recovered_Immune,0.4745762711864407
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4067796610169492
62,Infected,0.06779661016949153
62,Recovered_Immune,0.4830508474576271
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3983050847457627
63,Infected,0.07627118644067797
63,Recovered_Immune,0.4830508474576271
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
