Iteration,Metric,Avg
35,Recovered_Immune,0.06779661016949153
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.9152542372881356
36,Infected,0.00847457627118644
36,Recovered_Immune,0.06779661016949153
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.9152542372881356
37,Infected,0.00847457627118644
37,Recovered_Immune,0.06779661016949153
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.9067796610169492
38,Infected,0.01694915254237288
38,Recovered_Immune,0.06779661016949153
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.9067796610169492
39,Infected,0.01694915254237288
39,Recovered_Immune,0.06779661016949153
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.9067796610169492
40,Infected,0.00847457627118644
40,Recovered_Immune,0.07627118644067797
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9067796610169492
41,Infected,0.00847457627118644
41,Recovered_Immune,0.07627118644067797
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9067796610169492
42,Infected,0.00847457627118644
42,Recovered_Immune,0.07627118644067797
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9067796610169492
43,Infected,0.00847457627118644
43,Recovered_Immune,0.07627118644067797
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9067796610169492
44,Infected,0.00847457627118644
44,Recovered_Immune,0.07627118644067797
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9067796610169492
45,Infected,0.00847457627118644
45,Recovered_Immune,0.07627118644067797
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9067796610169492
46,Infected,0.00847457627118644
46,Recovered_Immune,0.07627118644067797
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9067796610169492
47,Infected,0.00847457627118644
47,Recovered_Immune,0.07627118644067797
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9067796610169492
48,Infected,0.00847457627118644
48,Recovered_Immune,0.07627118644067797
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9067796610169492
49,Infected,0.00847457627118644
49,Recovered_Immune,0.07627118644067797
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9067796610169492
50,Infected,0.00847457627118644
50,Recovered_Immune,0.07627118644067797
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
