Iteration,Metric,Avg
18,Severe,0.0
19,Susceptible,0.9152542372881356
19,Infected,0.05084745762711865
19,Recovered_Immune,0.03389830508474576
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.9067796610169492
20,Infected,0.05084745762711865
20,Recovered_Immune,0.0423728813559322
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.8983050847457628
21,Infected,0.059322033898305086
21,Recovered_Immune,0.0423728813559322
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.8983050847457628
22,Infected,0.0423728813559322
22,Recovered_Immune,0.059322033898305086
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.8983050847457628
23,Infected,0.01694915254237288
23,Recovered_Immune,0.0847457627118644
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8983050847457628
24,Infected,0.01694915254237288
24,Recovered_Immune,0.0847457627118644
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8983050847457628
25,Infected,0.01694915254237288
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8983050847457628
26,Infected,0.01694915254237288
26,Recovered_Immune,0.0847457627118644
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8983050847457628
27,Infected,0.01694915254237288
27,Recovered_Immune,0.0847457627118644
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8983050847457628
28,Infected,0.01694915254237288
28,Recovered_Immune,0.0847457627118644
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8983050847457628
29,Infected,0.01694915254237288
29,Recovered_Immune,0.0847457627118644
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8983050847457628
30,Infected,0.01694915254237288
30,Recovered_Immune,0.0847457627118644
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8983050847457628
31,Infected,0.01694915254237288
31,Recovered_Immune,0.0847457627118644
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8983050847457628
32,Infected,0.01694915254237288
32,Recovered_Immune,0.0847457627118644
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8983050847457628
33,Infected,0.01694915254237288
33,Recovered_Immune,0.0847457627118644
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8983050847457628
34,Infected,0.01694915254237288
34,Recovered_Immune,0.0847457627118644
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8983050847457628
35,Infected,0.01694915254237288
35,Recovered_Immune,0.0847457627118644
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8983050847457628
36,Infected,0.01694915254237288
36,Recovered_Immune,0.0847457627118644
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8983050847457628
37,Infected,0.01694915254237288
37,Recovered_Immune,0.0847457627118644
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8983050847457628
38,Infected,0.01694915254237288
38,Recovered_Immune,0.0847457627118644
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8983050847457628
39,Infected,0.01694915254237288
39,Recovered_Immune,0.0847457627118644
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8983050847457628
40,Infected,0.01694915254237288
40,Recovered_Immune,0.0847457627118644
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8898305084745762
41,Infected,0.01694915254237288
41,Recovered_Immune,0.09322033898305085
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8898305084745762
42,Infected,0.00847457627118644
42,Recovered_Immune,0.1016949152542373
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8898305084745762
43,Infected,0.00847457627118644
43,Recovered_Immune,0.1016949152542373
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8898305084745762
44,Infected,0.00847457627118644
44,Recovered_Immune,0.1016949152542373
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8898305084745762
45,Infected,0.00847457627118644
45,Recovered_Immune,0.1016949152542373
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8898305084745762
46,Infected,0.00847457627118644
46,Recovered_Immune,0.1016949152542373
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8898305084745762
47,Infected,0.00847457627118644
47,Recovered_Immune,0.1016949152542373
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8898305084745762
48,Infected,0.00847457627118644
48,Recovered_Immune,0.1016949152542373
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8898305084745762
49,Infected,0.00847457627118644
49,Recovered_Immune,0.1016949152542373
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8898305084745762
50,Infected,0.00847457627118644
50,Recovered_Immune,0.1016949152542373
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8898305084745762
51,Infected,0.00847457627118644
51,Recovered_Immune,0.1016949152542373
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8898305084745762
52,Infected,0.00847457627118644
52,Recovered_Immune,0.1016949152542373
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8898305084745762
53,Infected,0.00847457627118644
53,Recovered_Immune,0.1016949152542373
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8898305084745762
54,Infected,0.00847457627118644
54,Recovered_Immune,0.1016949152542373
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8898305084745762
55,Infected,0.00847457627118644
55,Recovered_Immune,0.1016949152542373
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8898305084745762
56,Infected,0.00847457627118644
56,Recovered_Immune,0.1016949152542373
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8898305084745762
57,Infected,0.00847457627118644
57,Recovered_Immune,0.1016949152542373
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8898305084745762
58,Infected,0.00847457627118644
58,Recovered_Immune,0.1016949152542373
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8813559322033898
59,Infected,0.01694915254237288
59,Recovered_Immune,0.1016949152542373
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8813559322033898
60,Infected,0.01694915254237288
60,Recovered_Immune,0.1016949152542373
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8813559322033898
61,Infected,0.01694915254237288
61,Recovered_Immune,0.1016949152542373
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8813559322033898
62,Infected,0.00847457627118644
62,Recovered_Immune,0.11016949152542373
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8813559322033898
63,Infected,0.00847457627118644
63,Recovered_Immune,0.11016949152542373
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8813559322033898
64,Infected,0.00847457627118644
64,Recovered_Immune,0.11016949152542373
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8813559322033898
65,Infected,0.00847457627118644
65,Recovered_Immune,0.11016949152542373
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8813559322033898
66,Infected,0.00847457627118644
66,Recovered_Immune,0.11016949152542373
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8728813559322034
67,Infected,0.01694915254237288
67,Recovered_Immune,0.11016949152542373
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8559322033898306
68,Infected,0.03389830508474576
68,Recovered_Immune,0.11016949152542373
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.847457627118644
69,Infected,0.0423728813559322
69,Recovered_Immune,0.11016949152542373
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.847457627118644
70,Infected,0.0423728813559322
70,Recovered_Immune,0.11016949152542373
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.847457627118644
71,Infected,0.0423728813559322
71,Recovered_Immune,0.11016949152542373
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.847457627118644
72,Infected,0.0423728813559322
72,Recovered_Immune,0.11016949152542373
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.8389830508474576
73,Infected,0.05084745762711865
73,Recovered_Immune,0.11016949152542373
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.8389830508474576
74,Infected,0.05084745762711865
74,Recovered_Immune,0.11016949152542373
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.8389830508474576
75,Infected,0.05084745762711865
75,Recovered_Immune,0.11016949152542373
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.8389830508474576
76,Infected,0.05084745762711865
76,Recovered_Immune,0.11016949152542373
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.8220338983050848
77,Infected,0.06779661016949153
77,Recovered_Immune,0.11016949152542373
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.8220338983050848
78,Infected,0.06779661016949153
78,Recovered_Immune,0.11016949152542373
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.8220338983050848
79,Infected,0.06779661016949153
79,Recovered_Immune,0.11016949152542373
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.8220338983050848
80,Infected,0.059322033898305086
80,Recovered_Immune,0.11864406779661017
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.8220338983050848
81,Infected,0.059322033898305086
81,Recovered_Immune,0.11864406779661017
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.8135593220338984
82,Infected,0.06779661016949153
82,Recovered_Immune,0.11864406779661017
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.8135593220338984
83,Infected,0.06779661016949153
83,Recovered_Immune,0.11864406779661017
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.8135593220338984
84,Infected,0.06779661016949153
84,Recovered_Immune,0.11864406779661017
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.8135593220338984
85,Infected,0.06779661016949153
85,Recovered_Immune,0.11864406779661017
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.8135593220338984
86,Infected,0.06779661016949153
86,Recovered_Immune,0.11864406779661017
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.7966101694915254
87,Infected,0.0847457627118644
87,Recovered_Immune,0.11864406779661017
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.7966101694915254
88,Infected,0.07627118644067797
88,Recovered_Immune,0.1271186440677966
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.788135593220339
89,Infected,0.06779661016949153
89,Recovered_Immune,0.1440677966101695
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.788135593220339
90,Infected,0.059322033898305086
90,Recovered_Immune,0.15254237288135594
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.788135593220339
91,Infected,0.059322033898305086
91,Recovered_Immune,0.15254237288135594
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7796610169491526
92,Infected,0.06779661016949153
92,Recovered_Immune,0.15254237288135594
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7796610169491526
93,Infected,0.06779661016949153
93,Recovered_Immune,0.15254237288135594
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7711864406779662
94,Infected,0.06779661016949153
94,Recovered_Immune,0.16101694915254236
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7711864406779662
95,Infected,0.06779661016949153
95,Recovered_Immune,0.16101694915254236
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7711864406779662
96,Infected,0.06779661016949153
96,Recovered_Immune,0.16101694915254236
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7711864406779662
97,Infected,0.06779661016949153
97,Recovered_Immune,0.16101694915254236
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7711864406779662
98,Infected,0.05084745762711865
98,Recovered_Immune,0.17796610169491525
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7627118644067796
99,Infected,0.059322033898305086
99,Recovered_Immune,0.17796610169491525
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.7542372881355932
100,Infected,0.06779661016949153
100,Recovered_Immune,0.17796610169491525
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.7457627118644068
101,Infected,0.07627118644067797
101,Recovered_Immune,0.17796610169491525
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.7457627118644068
102,Infected,0.07627118644067797
102,Recovered_Immune,0.17796610169491525
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.7457627118644068
103,Infected,0.06779661016949153
103,Recovered_Immune,0.1864406779661017
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.7457627118644068
104,Infected,0.06779661016949153
104,Recovered_Immune,0.1864406779661017
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.7457627118644068
105,Infected,0.06779661016949153
105,Recovered_Immune,0.1864406779661017
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.7457627118644068
106,Infected,0.06779661016949153
106,Recovered_Immune,0.1864406779661017
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.7372881355932204
107,Infected,0.07627118644067797
107,Recovered_Immune,0.1864406779661017
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.7372881355932204
108,Infected,0.059322033898305086
108,Recovered_Immune,0.2033898305084746
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.7203389830508474
109,Infected,0.07627118644067797
109,Recovered_Immune,0.2033898305084746
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.711864406779661
110,Infected,0.07627118644067797
110,Recovered_Immune,0.211864406779661
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.6949152542372882
111,Infected,0.09322033898305085
111,Recovered_Immune,0.211864406779661
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.6864406779661016
112,Infected,0.1016949152542373
112,Recovered_Immune,0.211864406779661
112,Death,0.0
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.6864406779661016
113,Infected,0.09322033898305085
113,Recovered_Immune,0.22033898305084745
113,Death,0.0
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.00847457627118644
114,Susceptible,0.6864406779661016
114,Infected,0.09322033898305085
114,Recovered_Immune,0.22033898305084745
114,Death,0.0
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.00847457627118644
115,Susceptible,0.6864406779661016
115,Infected,0.0847457627118644
115,Recovered_Immune,0.2288135593220339
115,Death,0.0
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.00847457627118644
116,Susceptible,0.6779661016949152
116,Infected,0.09322033898305085
116,Recovered_Immune,0.2288135593220339
116,Death,0.0
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.00847457627118644
116,Severe,0.00847457627118644
117,Susceptible,0.6694915254237288
117,Infected,0.1016949152542373
117,Recovered_Immune,0.2288135593220339
117,Death,0.0
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.00847457627118644
117,Severe,0.00847457627118644
118,Susceptible,0.6694915254237288
118,Infected,0.1016949152542373
118,Recovered_Immune,0.2288135593220339
118,Death,0.0
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.00847457627118644
118,Severe,0.00847457627118644
119,Susceptible,0.6694915254237288
119,Infected,0.1016949152542373
119,Recovered_Immune,0.2288135593220339
119,Death,0.0
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.01694915254237288
119,Severe,0.00847457627118644
120,Susceptible,0.6694915254237288
120,Infected,0.09322033898305085
120,Recovered_Immune,0.23728813559322035
120,Death,0.0
120,Asymptomatic,0.9830508474576272
120,Hospitalization,0.00847457627118644
120,Severe,0.00847457627118644
121,Susceptible,0.6610169491525424
121,Infected,0.09322033898305085
121,Recovered_Immune,0.2457627118644068
121,Death,0.0
121,Asymptomatic,0.9830508474576272
121,Hospitalization,0.00847457627118644
121,Severe,0.00847457627118644
122,Susceptible,0.6610169491525424
122,Infected,0.0847457627118644
122,Recovered_Immune,0.2542372881355932
122,Death,0.0
122,Asymptomatic,0.9830508474576272
122,Hospitalization,0.00847457627118644
122,Severe,0.00847457627118644
123,Susceptible,0.6610169491525424
123,Infected,0.0847457627118644
123,Recovered_Immune,0.2542372881355932
123,Death,0.0
123,Asymptomatic,0.9830508474576272
123,Hospitalization,0.00847457627118644
123,Severe,0.00847457627118644
124,Susceptible,0.6610169491525424
124,Infected,0.0847457627118644
124,Recovered_Immune,0.2542372881355932
124,Death,0.0
124,Asymptomatic,0.9830508474576272
124,Hospitalization,0.00847457627118644
124,Severe,0.00847457627118644
125,Susceptible,0.6610169491525424
125,Infected,0.0847457627118644
125,Recovered_Immune,0.2542372881355932
125,Death,0.0
125,Asymptomatic,0.9830508474576272
125,Hospitalization,0.00847457627118644
125,Severe,0.00847457627118644
126,Susceptible,0.6610169491525424
126,Infected,0.0847457627118644
126,Recovered_Immune,0.2542372881355932
126,Death,0.0
126,Asymptomatic,0.9830508474576272
126,Hospitalization,0.00847457627118644
126,Severe,0.00847457627118644
127,Susceptible,0.652542372881356
127,Infected,0.09322033898305085
127,Recovered_Immune,0.2542372881355932
127,Death,0.0
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.01694915254237288
127,Severe,0.00847457627118644
128,Susceptible,0.6440677966101694
128,Infected,0.09322033898305085
128,Recovered_Immune,0.2627118644067797
128,Death,0.0
128,Asymptomatic,0.9745762711864406
128,Hospitalization,0.01694915254237288
128,Severe,0.00847457627118644
129,Susceptible,0.635593220338983
129,Infected,0.1016949152542373
129,Recovered_Immune,0.2627118644067797
129,Death,0.0
129,Asymptomatic,0.9745762711864406
129,Hospitalization,0.00847457627118644
129,Severe,0.01694915254237288
