Iteration,Metric,Avg
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.03389830508474576
10,Severe,0.0
11,Susceptible,0.5338983050847458
11,Infected,0.4661016949152542
11,Recovered_Immune,0.0
11,Death,0.0
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.03389830508474576
11,Severe,0.0
12,Susceptible,0.5
12,Infected,0.5
12,Recovered_Immune,0.0
12,Death,0.0
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.05084745762711865
12,Severe,0.0
13,Susceptible,0.5
13,Infected,0.5
13,Recovered_Immune,0.0
13,Death,0.0
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.05084745762711865
13,Severe,0.0
14,Susceptible,0.4915254237288136
14,Infected,0.5084745762711864
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.07627118644067797
14,Severe,0.0
15,Susceptible,0.4830508474576271
15,Infected,0.5169491525423728
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.07627118644067797
15,Severe,0.0
16,Susceptible,0.4661016949152542
16,Infected,0.5254237288135594
16,Recovered_Immune,0.0
16,Death,0.00847457627118644
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.0847457627118644
16,Severe,0.0
17,Susceptible,0.4661016949152542
17,Infected,0.5254237288135594
17,Recovered_Immune,0.0
17,Death,0.00847457627118644
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.0847457627118644
17,Severe,0.0
18,Susceptible,0.4576271186440678
18,Infected,0.5254237288135594
18,Recovered_Immune,0.0
18,Death,0.01694915254237288
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.0847457627118644
18,Severe,0.0
19,Susceptible,0.4491525423728814
19,Infected,0.5169491525423728
19,Recovered_Immune,0.0
19,Death,0.03389830508474576
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.09322033898305085
19,Severe,0.0
20,Susceptible,0.4322033898305085
20,Infected,0.5338983050847458
20,Recovered_Immune,0.0
20,Death,0.03389830508474576
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.1016949152542373
20,Severe,0.0
21,Susceptible,0.4152542372881356
21,Infected,0.5169491525423728
21,Recovered_Immune,0.025423728813559324
21,Death,0.0423728813559322
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.09322033898305085
21,Severe,0.0
22,Susceptible,0.4067796610169492
22,Infected,0.5254237288135594
22,Recovered_Immune,0.025423728813559324
22,Death,0.0423728813559322
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.1016949152542373
22,Severe,0.0
23,Susceptible,0.3898305084745763
23,Infected,0.5254237288135594
23,Recovered_Immune,0.03389830508474576
23,Death,0.05084745762711865
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.09322033898305085
23,Severe,0.0
24,Susceptible,0.3813559322033898
24,Infected,0.5084745762711864
24,Recovered_Immune,0.05084745762711865
24,Death,0.059322033898305086
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.07627118644067797
24,Severe,0.0
25,Susceptible,0.3813559322033898
25,Infected,0.4322033898305085
25,Recovered_Immune,0.1271186440677966
25,Death,0.059322033898305086
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.3644067796610169
26,Infected,0.2966101694915254
26,Recovered_Immune,0.2796610169491525
26,Death,0.059322033898305086
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.059322033898305086
26,Severe,0.0
27,Susceptible,0.3474576271186441
27,Infected,0.2288135593220339
27,Recovered_Immune,0.3644067796610169
27,Death,0.059322033898305086
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.3474576271186441
28,Infected,0.22033898305084745
28,Recovered_Immune,0.3728813559322034
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.3474576271186441
29,Infected,0.211864406779661
29,Recovered_Immune,0.3813559322033898
29,Death,0.059322033898305086
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3305084745762712
30,Infected,0.2288135593220339
30,Recovered_Immune,0.3813559322033898
30,Death,0.059322033898305086
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.3220338983050847
31,Infected,0.22033898305084745
31,Recovered_Immune,0.3983050847457627
31,Death,0.059322033898305086
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.3050847457627119
32,Infected,0.2288135593220339
32,Recovered_Immune,0.4067796610169492
32,Death,0.059322033898305086
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.3050847457627119
33,Infected,0.19491525423728814
33,Recovered_Immune,0.4406779661016949
33,Death,0.059322033898305086
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.3050847457627119
34,Infected,0.1864406779661017
34,Recovered_Immune,0.4406779661016949
34,Death,0.06779661016949153
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.2966101694915254
35,Infected,0.1864406779661017
35,Recovered_Immune,0.4491525423728814
35,Death,0.06779661016949153
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.288135593220339
36,Infected,0.1864406779661017
36,Recovered_Immune,0.4576271186440678
36,Death,0.06779661016949153
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.2796610169491525
37,Infected,0.17796610169491525
37,Recovered_Immune,0.4745762711864407
37,Death,0.06779661016949153
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.2796610169491525
38,Infected,0.17796610169491525
38,Recovered_Immune,0.4745762711864407
38,Death,0.06779661016949153
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.2796610169491525
39,Infected,0.1694915254237288
39,Recovered_Immune,0.4830508474576271
39,Death,0.06779661016949153
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.2796610169491525
40,Infected,0.16101694915254236
40,Recovered_Immune,0.4915254237288136
40,Death,0.06779661016949153
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.2711864406779661
41,Infected,0.16101694915254236
41,Recovered_Immune,0.5
41,Death,0.06779661016949153
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.2627118644067797
42,Infected,0.15254237288135594
42,Recovered_Immune,0.5169491525423728
42,Death,0.06779661016949153
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.2627118644067797
43,Infected,0.1440677966101695
43,Recovered_Immune,0.5254237288135594
43,Death,0.06779661016949153
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.2627118644067797
44,Infected,0.1271186440677966
44,Recovered_Immune,0.5423728813559322
44,Death,0.06779661016949153
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.2627118644067797
45,Infected,0.11016949152542373
45,Recovered_Immune,0.5508474576271186
45,Death,0.07627118644067797
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.01694915254237288
45,Severe,0.01694915254237288
46,Susceptible,0.2627118644067797
46,Infected,0.11016949152542373
46,Recovered_Immune,0.5508474576271186
46,Death,0.07627118644067797
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.2627118644067797
47,Infected,0.09322033898305085
47,Recovered_Immune,0.5677966101694916
47,Death,0.07627118644067797
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.2627118644067797
48,Infected,0.07627118644067797
48,Recovered_Immune,0.5847457627118644
48,Death,0.07627118644067797
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.2627118644067797
49,Infected,0.06779661016949153
49,Recovered_Immune,0.5847457627118644
49,Death,0.0847457627118644
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.2627118644067797
50,Infected,0.06779661016949153
50,Recovered_Immune,0.5847457627118644
50,Death,0.0847457627118644
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.2542372881355932
51,Infected,0.059322033898305086
51,Recovered_Immune,0.6016949152542372
51,Death,0.0847457627118644
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.2542372881355932
52,Infected,0.05084745762711865
52,Recovered_Immune,0.6101694915254238
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2542372881355932
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6271186440677966
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2542372881355932
54,Infected,0.03389830508474576
54,Recovered_Immune,0.6271186440677966
54,Death,0.0847457627118644
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2457627118644068
55,Infected,0.0423728813559322
55,Recovered_Immune,0.6271186440677966
55,Death,0.0847457627118644
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2457627118644068
56,Infected,0.03389830508474576
56,Recovered_Immune,0.635593220338983
56,Death,0.0847457627118644
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2457627118644068
57,Infected,0.03389830508474576
57,Recovered_Immune,0.635593220338983
57,Death,0.0847457627118644
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2457627118644068
58,Infected,0.03389830508474576
58,Recovered_Immune,0.635593220338983
58,Death,0.0847457627118644
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2457627118644068
59,Infected,0.03389830508474576
59,Recovered_Immune,0.635593220338983
59,Death,0.0847457627118644
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2457627118644068
60,Infected,0.03389830508474576
60,Recovered_Immune,0.635593220338983
60,Death,0.0847457627118644
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2457627118644068
61,Infected,0.03389830508474576
61,Recovered_Immune,0.635593220338983
61,Death,0.0847457627118644
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2457627118644068
62,Infected,0.025423728813559324
62,Recovered_Immune,0.6440677966101694
62,Death,0.0847457627118644
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.2457627118644068
63,Infected,0.01694915254237288
63,Recovered_Immune,0.652542372881356
63,Death,0.0847457627118644
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2457627118644068
64,Infected,0.01694915254237288
64,Recovered_Immune,0.652542372881356
64,Death,0.0847457627118644
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2457627118644068
65,Infected,0.01694915254237288
65,Recovered_Immune,0.652542372881356
65,Death,0.0847457627118644
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2457627118644068
66,Infected,0.01694915254237288
66,Recovered_Immune,0.652542372881356
66,Death,0.0847457627118644
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2457627118644068
67,Infected,0.01694915254237288
67,Recovered_Immune,0.652542372881356
67,Death,0.0847457627118644
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.2457627118644068
68,Infected,0.01694915254237288
68,Recovered_Immune,0.652542372881356
68,Death,0.0847457627118644
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2457627118644068
69,Infected,0.01694915254237288
69,Recovered_Immune,0.652542372881356
69,Death,0.0847457627118644
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.2457627118644068
70,Infected,0.01694915254237288
70,Recovered_Immune,0.652542372881356
70,Death,0.0847457627118644
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.2457627118644068
71,Infected,0.01694915254237288
71,Recovered_Immune,0.652542372881356
71,Death,0.0847457627118644
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.2457627118644068
72,Infected,0.00847457627118644
72,Recovered_Immune,0.6610169491525424
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2457627118644068
73,Infected,0.00847457627118644
73,Recovered_Immune,0.6610169491525424
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2457627118644068
74,Infected,0.00847457627118644
74,Recovered_Immune,0.6610169491525424
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2457627118644068
75,Infected,0.00847457627118644
75,Recovered_Immune,0.6610169491525424
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2457627118644068
76,Infected,0.0
76,Recovered_Immune,0.6694915254237288
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2457627118644068
77,Infected,0.0
77,Recovered_Immune,0.6694915254237288
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2457627118644068
78,Infected,0.0
78,Recovered_Immune,0.6694915254237288
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2457627118644068
79,Infected,0.0
79,Recovered_Immune,0.6694915254237288
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2457627118644068
80,Infected,0.0
80,Recovered_Immune,0.6694915254237288
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
