Iteration,Metric,Avg
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.03389830508474576
15,Severe,0.00847457627118644
16,Susceptible,0.6186440677966102
16,Infected,0.3305084745762712
16,Recovered_Immune,0.05084745762711865
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.6186440677966102
17,Infected,0.3220338983050847
17,Recovered_Immune,0.05084745762711865
17,Death,0.00847457627118644
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.025423728813559324
17,Severe,0.00847457627118644
18,Susceptible,0.5932203389830508
18,Infected,0.3474576271186441
18,Recovered_Immune,0.05084745762711865
18,Death,0.00847457627118644
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.5847457627118644
19,Infected,0.3474576271186441
19,Recovered_Immune,0.05084745762711865
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.01694915254237288
19,Severe,0.025423728813559324
20,Susceptible,0.5677966101694916
20,Infected,0.3559322033898305
20,Recovered_Immune,0.059322033898305086
20,Death,0.01694915254237288
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.0423728813559322
20,Severe,0.025423728813559324
21,Susceptible,0.559322033898305
21,Infected,0.3474576271186441
21,Recovered_Immune,0.07627118644067797
21,Death,0.01694915254237288
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.0423728813559322
21,Severe,0.01694915254237288
22,Susceptible,0.559322033898305
22,Infected,0.3050847457627119
22,Recovered_Immune,0.11864406779661017
22,Death,0.01694915254237288
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.0423728813559322
22,Severe,0.01694915254237288
23,Susceptible,0.559322033898305
23,Infected,0.22033898305084745
23,Recovered_Immune,0.2033898305084746
23,Death,0.01694915254237288
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.559322033898305
24,Infected,0.1694915254237288
24,Recovered_Immune,0.2542372881355932
24,Death,0.01694915254237288
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.5508474576271186
25,Infected,0.17796610169491525
25,Recovered_Immune,0.2542372881355932
25,Death,0.01694915254237288
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.5338983050847458
26,Infected,0.19491525423728814
26,Recovered_Immune,0.2542372881355932
26,Death,0.01694915254237288
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.5338983050847458
27,Infected,0.1864406779661017
27,Recovered_Immune,0.2627118644067797
27,Death,0.01694915254237288
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.5338983050847458
28,Infected,0.17796610169491525
28,Recovered_Immune,0.2711864406779661
28,Death,0.01694915254237288
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.5169491525423728
29,Infected,0.1864406779661017
29,Recovered_Immune,0.2796610169491525
29,Death,0.01694915254237288
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.5169491525423728
30,Infected,0.17796610169491525
30,Recovered_Immune,0.288135593220339
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.5084745762711864
31,Infected,0.15254237288135594
31,Recovered_Immune,0.3220338983050847
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.4915254237288136
32,Infected,0.16101694915254236
32,Recovered_Immune,0.3305084745762712
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4830508474576271
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3305084745762712
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.4745762711864407
34,Infected,0.17796610169491525
34,Recovered_Immune,0.3305084745762712
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.4745762711864407
35,Infected,0.1694915254237288
35,Recovered_Immune,0.3389830508474576
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.4661016949152542
36,Infected,0.17796610169491525
36,Recovered_Immune,0.3389830508474576
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.4661016949152542
37,Infected,0.15254237288135594
37,Recovered_Immune,0.3644067796610169
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.4661016949152542
38,Infected,0.15254237288135594
38,Recovered_Immune,0.3644067796610169
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.4576271186440678
39,Infected,0.13559322033898305
39,Recovered_Immune,0.3898305084745763
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.4576271186440678
40,Infected,0.1271186440677966
40,Recovered_Immune,0.3983050847457627
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4576271186440678
41,Infected,0.11016949152542373
41,Recovered_Immune,0.4152542372881356
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4576271186440678
42,Infected,0.1016949152542373
42,Recovered_Immune,0.423728813559322
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.1016949152542373
43,Recovered_Immune,0.423728813559322
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.1016949152542373
44,Recovered_Immune,0.423728813559322
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.1016949152542373
45,Recovered_Immune,0.423728813559322
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4491525423728814
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4322033898305085
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4491525423728814
47,Infected,0.0847457627118644
47,Recovered_Immune,0.4491525423728814
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4406779661016949
48,Infected,0.09322033898305085
48,Recovered_Immune,0.4491525423728814
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4406779661016949
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4491525423728814
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
