Iteration,Metric,Avg
12,Susceptible,0.5338983050847458
12,Infected,0.4067796610169492
12,Recovered_Immune,0.0423728813559322
12,Death,0.01694915254237288
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.0423728813559322
12,Severe,0.00847457627118644
13,Susceptible,0.5254237288135594
13,Infected,0.4152542372881356
13,Recovered_Immune,0.0423728813559322
13,Death,0.01694915254237288
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.05084745762711865
13,Severe,0.00847457627118644
14,Susceptible,0.5169491525423728
14,Infected,0.423728813559322
14,Recovered_Immune,0.0423728813559322
14,Death,0.01694915254237288
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.06779661016949153
14,Severe,0.00847457627118644
15,Susceptible,0.5084745762711864
15,Infected,0.423728813559322
15,Recovered_Immune,0.0423728813559322
15,Death,0.025423728813559324
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.1016949152542373
15,Severe,0.00847457627118644
16,Susceptible,0.5
16,Infected,0.423728813559322
16,Recovered_Immune,0.0423728813559322
16,Death,0.03389830508474576
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.09322033898305085
16,Severe,0.00847457627118644
17,Susceptible,0.5
17,Infected,0.423728813559322
17,Recovered_Immune,0.0423728813559322
17,Death,0.03389830508474576
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.09322033898305085
17,Severe,0.00847457627118644
18,Susceptible,0.4915254237288136
18,Infected,0.4322033898305085
18,Recovered_Immune,0.0423728813559322
18,Death,0.03389830508474576
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.09322033898305085
18,Severe,0.00847457627118644
19,Susceptible,0.4745762711864407
19,Infected,0.4406779661016949
19,Recovered_Immune,0.0423728813559322
19,Death,0.0423728813559322
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.09322033898305085
19,Severe,0.00847457627118644
20,Susceptible,0.4491525423728814
20,Infected,0.4491525423728814
20,Recovered_Immune,0.05084745762711865
20,Death,0.05084745762711865
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.4406779661016949
21,Infected,0.4576271186440678
21,Recovered_Immune,0.05084745762711865
21,Death,0.05084745762711865
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.0847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.423728813559322
22,Infected,0.4661016949152542
22,Recovered_Immune,0.05084745762711865
22,Death,0.059322033898305086
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.07627118644067797
22,Severe,0.00847457627118644
23,Susceptible,0.423728813559322
23,Infected,0.4491525423728814
23,Recovered_Immune,0.059322033898305086
23,Death,0.06779661016949153
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.06779661016949153
23,Severe,0.00847457627118644
24,Susceptible,0.423728813559322
24,Infected,0.4491525423728814
24,Recovered_Immune,0.059322033898305086
24,Death,0.06779661016949153
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.06779661016949153
24,Severe,0.00847457627118644
25,Susceptible,0.4152542372881356
25,Infected,0.423728813559322
25,Recovered_Immune,0.0847457627118644
25,Death,0.07627118644067797
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.05084745762711865
25,Severe,0.00847457627118644
26,Susceptible,0.4152542372881356
26,Infected,0.3813559322033898
26,Recovered_Immune,0.11864406779661017
26,Death,0.0847457627118644
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.4067796610169492
27,Infected,0.3559322033898305
27,Recovered_Immune,0.15254237288135594
27,Death,0.0847457627118644
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3983050847457627
28,Infected,0.3135593220338983
28,Recovered_Immune,0.2033898305084746
28,Death,0.0847457627118644
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3728813559322034
29,Infected,0.2457627118644068
29,Recovered_Immune,0.2966101694915254
29,Death,0.0847457627118644
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.3644067796610169
30,Infected,0.17796610169491525
30,Recovered_Immune,0.3728813559322034
30,Death,0.0847457627118644
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.16101694915254236
31,Recovered_Immune,0.3813559322033898
31,Death,0.09322033898305085
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.3644067796610169
32,Infected,0.16101694915254236
32,Recovered_Immune,0.3813559322033898
32,Death,0.09322033898305085
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.3474576271186441
33,Infected,0.17796610169491525
33,Recovered_Immune,0.3813559322033898
33,Death,0.09322033898305085
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3220338983050847
34,Infected,0.19491525423728814
34,Recovered_Immune,0.3898305084745763
34,Death,0.09322033898305085
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3220338983050847
35,Infected,0.1864406779661017
35,Recovered_Immune,0.3983050847457627
35,Death,0.09322033898305085
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3220338983050847
36,Infected,0.17796610169491525
36,Recovered_Immune,0.4067796610169492
36,Death,0.09322033898305085
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3220338983050847
37,Infected,0.1694915254237288
37,Recovered_Immune,0.4152542372881356
37,Death,0.09322033898305085
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.3220338983050847
38,Infected,0.1694915254237288
38,Recovered_Immune,0.4152542372881356
38,Death,0.09322033898305085
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.3135593220338983
39,Infected,0.1694915254237288
39,Recovered_Immune,0.423728813559322
39,Death,0.09322033898305085
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3135593220338983
40,Infected,0.15254237288135594
40,Recovered_Immune,0.4406779661016949
40,Death,0.09322033898305085
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3135593220338983
41,Infected,0.1271186440677966
41,Recovered_Immune,0.4661016949152542
41,Death,0.09322033898305085
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3135593220338983
42,Infected,0.11864406779661017
42,Recovered_Immune,0.4745762711864407
42,Death,0.09322033898305085
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.3135593220338983
43,Infected,0.1016949152542373
43,Recovered_Immune,0.4915254237288136
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3135593220338983
44,Infected,0.1016949152542373
44,Recovered_Immune,0.4915254237288136
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3050847457627119
45,Infected,0.11016949152542373
45,Recovered_Immune,0.4915254237288136
45,Death,0.09322033898305085
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3050847457627119
46,Infected,0.1016949152542373
46,Recovered_Immune,0.5
46,Death,0.09322033898305085
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3050847457627119
47,Infected,0.1016949152542373
47,Recovered_Immune,0.5
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3050847457627119
48,Infected,0.09322033898305085
48,Recovered_Immune,0.5084745762711864
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.2966101694915254
49,Infected,0.1016949152542373
49,Recovered_Immune,0.5084745762711864
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2966101694915254
50,Infected,0.07627118644067797
50,Recovered_Immune,0.5338983050847458
50,Death,0.09322033898305085
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2966101694915254
51,Infected,0.06779661016949153
51,Recovered_Immune,0.5423728813559322
51,Death,0.09322033898305085
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.288135593220339
52,Infected,0.07627118644067797
52,Recovered_Immune,0.5423728813559322
52,Death,0.09322033898305085
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.288135593220339
53,Infected,0.07627118644067797
53,Recovered_Immune,0.5423728813559322
53,Death,0.09322033898305085
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.2796610169491525
54,Infected,0.06779661016949153
54,Recovered_Immune,0.559322033898305
54,Death,0.09322033898305085
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.2796610169491525
55,Infected,0.0423728813559322
55,Recovered_Immune,0.5847457627118644
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2796610169491525
56,Infected,0.0423728813559322
56,Recovered_Immune,0.5847457627118644
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2711864406779661
57,Infected,0.05084745762711865
57,Recovered_Immune,0.5847457627118644
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2711864406779661
58,Infected,0.05084745762711865
58,Recovered_Immune,0.5847457627118644
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2711864406779661
59,Infected,0.05084745762711865
59,Recovered_Immune,0.5847457627118644
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2711864406779661
60,Infected,0.0423728813559322
60,Recovered_Immune,0.5932203389830508
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2711864406779661
61,Infected,0.0423728813559322
61,Recovered_Immune,0.5932203389830508
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2711864406779661
62,Infected,0.0423728813559322
62,Recovered_Immune,0.5932203389830508
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2711864406779661
63,Infected,0.0423728813559322
63,Recovered_Immune,0.5932203389830508
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2711864406779661
64,Infected,0.0423728813559322
64,Recovered_Immune,0.5932203389830508
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2711864406779661
65,Infected,0.0423728813559322
65,Recovered_Immune,0.5932203389830508
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2711864406779661
66,Infected,0.03389830508474576
66,Recovered_Immune,0.6016949152542372
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2711864406779661
67,Infected,0.03389830508474576
67,Recovered_Immune,0.6016949152542372
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2711864406779661
68,Infected,0.03389830508474576
68,Recovered_Immune,0.6016949152542372
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2711864406779661
69,Infected,0.03389830508474576
69,Recovered_Immune,0.6016949152542372
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2711864406779661
70,Infected,0.025423728813559324
70,Recovered_Immune,0.6101694915254238
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2711864406779661
71,Infected,0.025423728813559324
71,Recovered_Immune,0.6101694915254238
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2711864406779661
72,Infected,0.025423728813559324
72,Recovered_Immune,0.6101694915254238
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2711864406779661
73,Infected,0.01694915254237288
73,Recovered_Immune,0.6186440677966102
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2711864406779661
74,Infected,0.00847457627118644
74,Recovered_Immune,0.6186440677966102
74,Death,0.1016949152542373
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2711864406779661
75,Infected,0.0
75,Recovered_Immune,0.6271186440677966
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2711864406779661
76,Infected,0.0
76,Recovered_Immune,0.6271186440677966
76,Death,0.1016949152542373
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2711864406779661
77,Infected,0.0
77,Recovered_Immune,0.6271186440677966
77,Death,0.1016949152542373
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2711864406779661
78,Infected,0.0
78,Recovered_Immune,0.6271186440677966
78,Death,0.1016949152542373
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2711864406779661
79,Infected,0.0
79,Recovered_Immune,0.6271186440677966
79,Death,0.1016949152542373
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2711864406779661
80,Infected,0.0
80,Recovered_Immune,0.6271186440677966
80,Death,0.1016949152542373
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2711864406779661
81,Infected,0.0
81,Recovered_Immune,0.6271186440677966
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2711864406779661
82,Infected,0.0
82,Recovered_Immune,0.6271186440677966
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2711864406779661
83,Infected,0.0
83,Recovered_Immune,0.6271186440677966
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2711864406779661
84,Infected,0.0
84,Recovered_Immune,0.6271186440677966
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2711864406779661
85,Infected,0.0
85,Recovered_Immune,0.6271186440677966
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2711864406779661
86,Infected,0.0
86,Recovered_Immune,0.6271186440677966
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2711864406779661
87,Infected,0.0
87,Recovered_Immune,0.6271186440677966
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2711864406779661
88,Infected,0.0
88,Recovered_Immune,0.6271186440677966
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2711864406779661
89,Infected,0.0
89,Recovered_Immune,0.6271186440677966
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2711864406779661
90,Infected,0.0
90,Recovered_Immune,0.6271186440677966
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2711864406779661
91,Infected,0.0
91,Recovered_Immune,0.6271186440677966
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2711864406779661
92,Infected,0.0
92,Recovered_Immune,0.6271186440677966
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2711864406779661
93,Infected,0.0
93,Recovered_Immune,0.6271186440677966
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2711864406779661
94,Infected,0.0
94,Recovered_Immune,0.6271186440677966
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2711864406779661
95,Infected,0.0
95,Recovered_Immune,0.6271186440677966
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2711864406779661
96,Infected,0.0
96,Recovered_Immune,0.6271186440677966
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2711864406779661
97,Infected,0.0
97,Recovered_Immune,0.6271186440677966
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2711864406779661
98,Infected,0.0
98,Recovered_Immune,0.6271186440677966
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2711864406779661
99,Infected,0.0
99,Recovered_Immune,0.6271186440677966
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2711864406779661
100,Infected,0.0
100,Recovered_Immune,0.6271186440677966
100,Death,0.1016949152542373
100,Asymptomatic,0.8983050847457628
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2711864406779661
101,Infected,0.0
101,Recovered_Immune,0.6271186440677966
101,Death,0.1016949152542373
101,Asymptomatic,0.8983050847457628
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2711864406779661
102,Infected,0.0
102,Recovered_Immune,0.6271186440677966
102,Death,0.1016949152542373
102,Asymptomatic,0.8983050847457628
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2711864406779661
103,Infected,0.0
103,Recovered_Immune,0.6271186440677966
103,Death,0.1016949152542373
103,Asymptomatic,0.8983050847457628
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2711864406779661
104,Infected,0.0
104,Recovered_Immune,0.6271186440677966
104,Death,0.1016949152542373
104,Asymptomatic,0.8983050847457628
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2711864406779661
105,Infected,0.0
105,Recovered_Immune,0.6271186440677966
105,Death,0.1016949152542373
105,Asymptomatic,0.8983050847457628
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2711864406779661
106,Infected,0.0
106,Recovered_Immune,0.6271186440677966
106,Death,0.1016949152542373
106,Asymptomatic,0.8983050847457628
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2711864406779661
107,Infected,0.0
107,Recovered_Immune,0.6271186440677966
107,Death,0.1016949152542373
107,Asymptomatic,0.8983050847457628
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2711864406779661
108,Infected,0.0
108,Recovered_Immune,0.6271186440677966
108,Death,0.1016949152542373
108,Asymptomatic,0.8983050847457628
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2711864406779661
109,Infected,0.0
109,Recovered_Immune,0.6271186440677966
109,Death,0.1016949152542373
109,Asymptomatic,0.8983050847457628
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2711864406779661
110,Infected,0.0
110,Recovered_Immune,0.6271186440677966
110,Death,0.1016949152542373
110,Asymptomatic,0.8983050847457628
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2711864406779661
111,Infected,0.0
111,Recovered_Immune,0.6271186440677966
111,Death,0.1016949152542373
111,Asymptomatic,0.8983050847457628
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2711864406779661
112,Infected,0.0
112,Recovered_Immune,0.6271186440677966
112,Death,0.1016949152542373
112,Asymptomatic,0.8983050847457628
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2711864406779661
113,Infected,0.0
113,Recovered_Immune,0.6271186440677966
113,Death,0.1016949152542373
113,Asymptomatic,0.8983050847457628
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2711864406779661
114,Infected,0.0
114,Recovered_Immune,0.6271186440677966
114,Death,0.1016949152542373
114,Asymptomatic,0.8983050847457628
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2711864406779661
115,Infected,0.0
115,Recovered_Immune,0.6271186440677966
115,Death,0.1016949152542373
115,Asymptomatic,0.8983050847457628
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2711864406779661
116,Infected,0.0
116,Recovered_Immune,0.6271186440677966
116,Death,0.1016949152542373
116,Asymptomatic,0.8983050847457628
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2711864406779661
117,Infected,0.0
117,Recovered_Immune,0.6271186440677966
117,Death,0.1016949152542373
117,Asymptomatic,0.8983050847457628
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2711864406779661
118,Infected,0.0
118,Recovered_Immune,0.6271186440677966
118,Death,0.1016949152542373
118,Asymptomatic,0.8983050847457628
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2711864406779661
119,Infected,0.0
119,Recovered_Immune,0.6271186440677966
119,Death,0.1016949152542373
119,Asymptomatic,0.8983050847457628
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2711864406779661
120,Infected,0.0
120,Recovered_Immune,0.6271186440677966
120,Death,0.1016949152542373
120,Asymptomatic,0.8983050847457628
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2711864406779661
121,Infected,0.0
121,Recovered_Immune,0.6271186440677966
121,Death,0.1016949152542373
121,Asymptomatic,0.8983050847457628
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2711864406779661
122,Infected,0.0
122,Recovered_Immune,0.6271186440677966
122,Death,0.1016949152542373
122,Asymptomatic,0.8983050847457628
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2711864406779661
123,Infected,0.0
123,Recovered_Immune,0.6271186440677966
123,Death,0.1016949152542373
123,Asymptomatic,0.8983050847457628
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2711864406779661
124,Infected,0.0
124,Recovered_Immune,0.6271186440677966
124,Death,0.1016949152542373
124,Asymptomatic,0.8983050847457628
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2711864406779661
125,Infected,0.0
125,Recovered_Immune,0.6271186440677966
125,Death,0.1016949152542373
125,Asymptomatic,0.8983050847457628
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2711864406779661
126,Infected,0.0
126,Recovered_Immune,0.6271186440677966
126,Death,0.1016949152542373
126,Asymptomatic,0.8983050847457628
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2711864406779661
127,Infected,0.0
127,Recovered_Immune,0.6271186440677966
127,Death,0.1016949152542373
127,Asymptomatic,0.8983050847457628
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.2711864406779661
128,Infected,0.0
128,Recovered_Immune,0.6271186440677966
128,Death,0.1016949152542373
128,Asymptomatic,0.8983050847457628
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.2711864406779661
129,Infected,0.0
129,Recovered_Immune,0.6271186440677966
129,Death,0.1016949152542373
129,Asymptomatic,0.8983050847457628
129,Hospitalization,0.0
