Iteration,Metric,Avg
12,Recovered_Immune,0.01694915254237288
12,Death,0.05084745762711865
12,Asymptomatic,0.923728813559322
12,Hospitalization,0.01694915254237288
12,Severe,0.00847457627118644
13,Susceptible,0.3050847457627119
13,Infected,0.6271186440677966
13,Recovered_Immune,0.01694915254237288
13,Death,0.05084745762711865
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.01694915254237288
13,Severe,0.00847457627118644
14,Susceptible,0.288135593220339
14,Infected,0.6440677966101694
14,Recovered_Immune,0.01694915254237288
14,Death,0.05084745762711865
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.01694915254237288
14,Severe,0.00847457627118644
15,Susceptible,0.2711864406779661
15,Infected,0.652542372881356
15,Recovered_Immune,0.01694915254237288
15,Death,0.059322033898305086
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.03389830508474576
15,Severe,0.00847457627118644
16,Susceptible,0.2542372881355932
16,Infected,0.6610169491525424
16,Recovered_Immune,0.01694915254237288
16,Death,0.06779661016949153
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.2457627118644068
17,Infected,0.6694915254237288
17,Recovered_Immune,0.01694915254237288
17,Death,0.06779661016949153
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.00847457627118644
17,Severe,0.03389830508474576
18,Susceptible,0.2457627118644068
18,Infected,0.6694915254237288
18,Recovered_Immune,0.01694915254237288
18,Death,0.06779661016949153
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.01694915254237288
18,Severe,0.03389830508474576
19,Susceptible,0.22033898305084745
19,Infected,0.6949152542372882
19,Recovered_Immune,0.01694915254237288
19,Death,0.06779661016949153
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.025423728813559324
19,Severe,0.03389830508474576
20,Susceptible,0.2033898305084746
20,Infected,0.6694915254237288
20,Recovered_Immune,0.05084745762711865
20,Death,0.07627118644067797
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.025423728813559324
20,Severe,0.03389830508474576
21,Susceptible,0.2033898305084746
21,Infected,0.5847457627118644
21,Recovered_Immune,0.13559322033898305
21,Death,0.07627118644067797
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.025423728813559324
21,Severe,0.03389830508474576
22,Susceptible,0.19491525423728814
22,Infected,0.4830508474576271
22,Recovered_Immune,0.2457627118644068
22,Death,0.07627118644067797
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.03389830508474576
22,Severe,0.025423728813559324
23,Susceptible,0.1864406779661017
23,Infected,0.2542372881355932
23,Recovered_Immune,0.4745762711864407
23,Death,0.0847457627118644
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.1864406779661017
24,Infected,0.19491525423728814
24,Recovered_Immune,0.5338983050847458
24,Death,0.0847457627118644
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.1864406779661017
25,Infected,0.17796610169491525
25,Recovered_Immune,0.5508474576271186
25,Death,0.0847457627118644
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.1864406779661017
26,Infected,0.15254237288135594
26,Recovered_Immune,0.576271186440678
26,Death,0.0847457627118644
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.1864406779661017
27,Infected,0.1440677966101695
27,Recovered_Immune,0.5847457627118644
27,Death,0.0847457627118644
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.0
27,Severe,0.025423728813559324
28,Susceptible,0.1864406779661017
28,Infected,0.13559322033898305
28,Recovered_Immune,0.5932203389830508
28,Death,0.0847457627118644
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.0
28,Severe,0.025423728813559324
29,Susceptible,0.1694915254237288
29,Infected,0.15254237288135594
29,Recovered_Immune,0.5932203389830508
29,Death,0.0847457627118644
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.00847457627118644
29,Severe,0.025423728813559324
30,Susceptible,0.1694915254237288
30,Infected,0.1440677966101695
30,Recovered_Immune,0.6016949152542372
30,Death,0.0847457627118644
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.1694915254237288
31,Infected,0.1440677966101695
31,Recovered_Immune,0.6016949152542372
31,Death,0.0847457627118644
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.1694915254237288
32,Infected,0.1440677966101695
32,Recovered_Immune,0.6016949152542372
32,Death,0.0847457627118644
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.16101694915254236
33,Infected,0.15254237288135594
33,Recovered_Immune,0.6016949152542372
33,Death,0.0847457627118644
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.16101694915254236
34,Infected,0.13559322033898305
34,Recovered_Immune,0.6186440677966102
34,Death,0.0847457627118644
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.16101694915254236
35,Infected,0.11864406779661017
35,Recovered_Immune,0.635593220338983
35,Death,0.0847457627118644
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.16101694915254236
36,Infected,0.1016949152542373
36,Recovered_Immune,0.652542372881356
36,Death,0.0847457627118644
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.15254237288135594
37,Infected,0.09322033898305085
37,Recovered_Immune,0.6694915254237288
37,Death,0.0847457627118644
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0
37,Severe,0.025423728813559324
38,Susceptible,0.15254237288135594
38,Infected,0.09322033898305085
38,Recovered_Immune,0.6694915254237288
38,Death,0.0847457627118644
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.025423728813559324
39,Susceptible,0.15254237288135594
39,Infected,0.09322033898305085
39,Recovered_Immune,0.6694915254237288
39,Death,0.0847457627118644
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.01694915254237288
39,Severe,0.025423728813559324
40,Susceptible,0.15254237288135594
40,Infected,0.06779661016949153
40,Recovered_Immune,0.6949152542372882
40,Death,0.0847457627118644
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.15254237288135594
41,Infected,0.05084745762711865
41,Recovered_Immune,0.711864406779661
41,Death,0.0847457627118644
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.15254237288135594
42,Infected,0.05084745762711865
42,Recovered_Immune,0.711864406779661
42,Death,0.0847457627118644
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.15254237288135594
43,Infected,0.0423728813559322
43,Recovered_Immune,0.7203389830508474
43,Death,0.0847457627118644
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.15254237288135594
44,Infected,0.03389830508474576
44,Recovered_Immune,0.7288135593220338
44,Death,0.0847457627118644
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.15254237288135594
45,Infected,0.03389830508474576
45,Recovered_Immune,0.7288135593220338
45,Death,0.0847457627118644
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7288135593220338
46,Death,0.0847457627118644
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7288135593220338
47,Death,0.0847457627118644
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.03389830508474576
48,Recovered_Immune,0.7288135593220338
48,Death,0.0847457627118644
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.03389830508474576
49,Recovered_Immune,0.7288135593220338
49,Death,0.0847457627118644
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.15254237288135594
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7457627118644068
50,Death,0.0847457627118644
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.1440677966101695
51,Infected,0.025423728813559324
51,Recovered_Immune,0.7457627118644068
51,Death,0.0847457627118644
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.1440677966101695
52,Infected,0.025423728813559324
52,Recovered_Immune,0.7457627118644068
52,Death,0.0847457627118644
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.1440677966101695
53,Infected,0.025423728813559324
53,Recovered_Immune,0.7457627118644068
53,Death,0.0847457627118644
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.025423728813559324
54,Recovered_Immune,0.7457627118644068
54,Death,0.09322033898305085
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.025423728813559324
55,Recovered_Immune,0.7457627118644068
55,Death,0.09322033898305085
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.13559322033898305
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7457627118644068
56,Death,0.09322033898305085
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.13559322033898305
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7457627118644068
57,Death,0.09322033898305085
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.13559322033898305
58,Infected,0.01694915254237288
58,Recovered_Immune,0.7542372881355932
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.13559322033898305
59,Infected,0.01694915254237288
59,Recovered_Immune,0.7542372881355932
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.13559322033898305
60,Infected,0.01694915254237288
60,Recovered_Immune,0.7542372881355932
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.13559322033898305
61,Infected,0.01694915254237288
61,Recovered_Immune,0.7542372881355932
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.13559322033898305
62,Infected,0.01694915254237288
62,Recovered_Immune,0.7542372881355932
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.13559322033898305
63,Infected,0.01694915254237288
63,Recovered_Immune,0.7542372881355932
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.13559322033898305
64,Infected,0.01694915254237288
64,Recovered_Immune,0.7542372881355932
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.13559322033898305
65,Infected,0.01694915254237288
65,Recovered_Immune,0.7542372881355932
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.13559322033898305
66,Infected,0.01694915254237288
66,Recovered_Immune,0.7542372881355932
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1271186440677966
67,Infected,0.025423728813559324
67,Recovered_Immune,0.7542372881355932
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1271186440677966
68,Infected,0.025423728813559324
68,Recovered_Immune,0.7542372881355932
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1271186440677966
69,Infected,0.025423728813559324
69,Recovered_Immune,0.7542372881355932
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11864406779661017
70,Infected,0.03389830508474576
70,Recovered_Immune,0.7542372881355932
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11864406779661017
71,Infected,0.03389830508474576
71,Recovered_Immune,0.7542372881355932
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11864406779661017
72,Infected,0.025423728813559324
72,Recovered_Immune,0.7627118644067796
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11864406779661017
73,Infected,0.025423728813559324
73,Recovered_Immune,0.7627118644067796
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.11864406779661017
74,Infected,0.025423728813559324
74,Recovered_Immune,0.7627118644067796
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.11864406779661017
75,Infected,0.01694915254237288
75,Recovered_Immune,0.7711864406779662
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.11864406779661017
76,Infected,0.01694915254237288
76,Recovered_Immune,0.7711864406779662
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
