Iteration,Metric,Avg
17,Infected,0.711864406779661
17,Recovered_Immune,0.00847457627118644
17,Death,0.06779661016949153
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.06779661016949153
17,Severe,0.00847457627118644
18,Susceptible,0.19491525423728814
18,Infected,0.7288135593220338
18,Recovered_Immune,0.00847457627118644
18,Death,0.06779661016949153
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.19491525423728814
19,Infected,0.7288135593220338
19,Recovered_Immune,0.00847457627118644
19,Death,0.06779661016949153
19,Asymptomatic,0.8305084745762712
19,Hospitalization,0.09322033898305085
19,Severe,0.00847457627118644
20,Susceptible,0.19491525423728814
20,Infected,0.6949152542372882
20,Recovered_Immune,0.03389830508474576
20,Death,0.07627118644067797
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.1864406779661017
21,Infected,0.6779661016949152
21,Recovered_Immune,0.059322033898305086
21,Death,0.07627118644067797
21,Asymptomatic,0.8305084745762712
21,Hospitalization,0.0847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.17796610169491525
22,Infected,0.652542372881356
22,Recovered_Immune,0.07627118644067797
22,Death,0.09322033898305085
22,Asymptomatic,0.8305084745762712
22,Hospitalization,0.06779661016949153
22,Severe,0.00847457627118644
23,Susceptible,0.1694915254237288
23,Infected,0.6101694915254238
23,Recovered_Immune,0.11864406779661017
23,Death,0.1016949152542373
23,Asymptomatic,0.8389830508474576
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.16101694915254236
24,Infected,0.5084745762711864
24,Recovered_Immune,0.22033898305084745
24,Death,0.11016949152542373
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.16101694915254236
25,Infected,0.288135593220339
25,Recovered_Immune,0.4406779661016949
25,Death,0.11016949152542373
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.16101694915254236
26,Infected,0.2542372881355932
26,Recovered_Immune,0.4745762711864407
26,Death,0.11016949152542373
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.16101694915254236
27,Infected,0.2288135593220339
27,Recovered_Immune,0.5
27,Death,0.11016949152542373
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.16101694915254236
28,Infected,0.2288135593220339
28,Recovered_Immune,0.5
28,Death,0.11016949152542373
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.16101694915254236
29,Infected,0.211864406779661
29,Recovered_Immune,0.5169491525423728
29,Death,0.11016949152542373
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.16101694915254236
30,Infected,0.2033898305084746
30,Recovered_Immune,0.5254237288135594
30,Death,0.11016949152542373
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.16101694915254236
31,Infected,0.16101694915254236
31,Recovered_Immune,0.5677966101694916
31,Death,0.11016949152542373
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.16101694915254236
32,Infected,0.1440677966101695
32,Recovered_Immune,0.5847457627118644
32,Death,0.11016949152542373
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.16101694915254236
33,Infected,0.1440677966101695
33,Recovered_Immune,0.5847457627118644
33,Death,0.11016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.16101694915254236
34,Infected,0.13559322033898305
34,Recovered_Immune,0.5932203389830508
34,Death,0.11016949152542373
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.16101694915254236
35,Infected,0.11016949152542373
35,Recovered_Immune,0.6186440677966102
35,Death,0.11016949152542373
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.16101694915254236
36,Infected,0.07627118644067797
36,Recovered_Immune,0.652542372881356
36,Death,0.11016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.16101694915254236
37,Infected,0.059322033898305086
37,Recovered_Immune,0.6694915254237288
37,Death,0.11016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.16101694915254236
38,Infected,0.05084745762711865
38,Recovered_Immune,0.6779661016949152
38,Death,0.11016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.16101694915254236
39,Infected,0.03389830508474576
39,Recovered_Immune,0.6949152542372882
39,Death,0.11016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.16101694915254236
40,Infected,0.03389830508474576
40,Recovered_Immune,0.6949152542372882
40,Death,0.11016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.16101694915254236
41,Infected,0.03389830508474576
41,Recovered_Immune,0.6949152542372882
41,Death,0.11016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.16101694915254236
42,Infected,0.025423728813559324
42,Recovered_Immune,0.7033898305084746
42,Death,0.11016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.16101694915254236
43,Infected,0.01694915254237288
43,Recovered_Immune,0.711864406779661
43,Death,0.11016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.16101694915254236
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7203389830508474
44,Death,0.11016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.16101694915254236
45,Infected,0.0
45,Recovered_Immune,0.7288135593220338
45,Death,0.11016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.0
46,Recovered_Immune,0.7288135593220338
46,Death,0.11016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.0
47,Recovered_Immune,0.7288135593220338
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.16101694915254236
48,Infected,0.0
48,Recovered_Immune,0.7288135593220338
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.0
49,Recovered_Immune,0.7288135593220338
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.0
50,Recovered_Immune,0.7288135593220338
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.0
51,Recovered_Immune,0.7288135593220338
51,Death,0.11016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.0
