Iteration,Metric,Avg
13,Recovered_Immune,0.03389830508474576
13,Death,0.0
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.06779661016949153
13,Severe,0.0
14,Susceptible,0.5254237288135594
14,Infected,0.4406779661016949
14,Recovered_Immune,0.03389830508474576
14,Death,0.0
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.07627118644067797
14,Severe,0.0
15,Susceptible,0.5254237288135594
15,Infected,0.4406779661016949
15,Recovered_Immune,0.03389830508474576
15,Death,0.0
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.0847457627118644
15,Severe,0.0
16,Susceptible,0.4915254237288136
16,Infected,0.4661016949152542
16,Recovered_Immune,0.03389830508474576
16,Death,0.00847457627118644
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.07627118644067797
16,Severe,0.0
17,Susceptible,0.4830508474576271
17,Infected,0.4576271186440678
17,Recovered_Immune,0.03389830508474576
17,Death,0.025423728813559324
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.059322033898305086
17,Severe,0.0
18,Susceptible,0.4830508474576271
18,Infected,0.4576271186440678
18,Recovered_Immune,0.03389830508474576
18,Death,0.025423728813559324
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.059322033898305086
18,Severe,0.0
19,Susceptible,0.4830508474576271
19,Infected,0.4491525423728814
19,Recovered_Immune,0.03389830508474576
19,Death,0.03389830508474576
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.4830508474576271
20,Infected,0.3983050847457627
20,Recovered_Immune,0.0847457627118644
20,Death,0.03389830508474576
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.4491525423728814
21,Infected,0.4067796610169492
21,Recovered_Immune,0.11016949152542373
21,Death,0.03389830508474576
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.4491525423728814
22,Infected,0.3644067796610169
22,Recovered_Immune,0.15254237288135594
22,Death,0.03389830508474576
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.4406779661016949
23,Infected,0.2542372881355932
23,Recovered_Immune,0.2711864406779661
23,Death,0.03389830508474576
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.4322033898305085
24,Infected,0.22033898305084745
24,Recovered_Immune,0.3135593220338983
24,Death,0.03389830508474576
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.3983050847457627
25,Infected,0.23728813559322035
25,Recovered_Immune,0.3305084745762712
25,Death,0.03389830508474576
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3983050847457627
26,Infected,0.2288135593220339
26,Recovered_Immune,0.3389830508474576
26,Death,0.03389830508474576
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.3983050847457627
27,Infected,0.211864406779661
27,Recovered_Immune,0.3559322033898305
27,Death,0.03389830508474576
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3983050847457627
28,Infected,0.1864406779661017
28,Recovered_Immune,0.3813559322033898
28,Death,0.03389830508474576
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.3983050847457627
29,Infected,0.1864406779661017
29,Recovered_Immune,0.3813559322033898
29,Death,0.03389830508474576
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3983050847457627
30,Infected,0.1694915254237288
30,Recovered_Immune,0.3983050847457627
30,Death,0.03389830508474576
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3983050847457627
31,Infected,0.16101694915254236
31,Recovered_Immune,0.4067796610169492
31,Death,0.03389830508474576
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3898305084745763
32,Infected,0.16101694915254236
32,Recovered_Immune,0.4152542372881356
32,Death,0.03389830508474576
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3813559322033898
33,Infected,0.1440677966101695
33,Recovered_Immune,0.4322033898305085
33,Death,0.0423728813559322
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3813559322033898
34,Infected,0.13559322033898305
34,Recovered_Immune,0.4406779661016949
34,Death,0.0423728813559322
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3813559322033898
35,Infected,0.13559322033898305
35,Recovered_Immune,0.4406779661016949
35,Death,0.0423728813559322
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3813559322033898
36,Infected,0.13559322033898305
36,Recovered_Immune,0.4406779661016949
36,Death,0.0423728813559322
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3813559322033898
37,Infected,0.1016949152542373
37,Recovered_Immune,0.4745762711864407
37,Death,0.0423728813559322
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3813559322033898
38,Infected,0.09322033898305085
38,Recovered_Immune,0.4830508474576271
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3813559322033898
39,Infected,0.09322033898305085
39,Recovered_Immune,0.4830508474576271
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3813559322033898
40,Infected,0.09322033898305085
40,Recovered_Immune,0.4830508474576271
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3813559322033898
41,Infected,0.09322033898305085
41,Recovered_Immune,0.4830508474576271
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3813559322033898
42,Infected,0.06779661016949153
42,Recovered_Immune,0.5084745762711864
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3813559322033898
43,Infected,0.06779661016949153
43,Recovered_Immune,0.5084745762711864
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3813559322033898
44,Infected,0.059322033898305086
44,Recovered_Immune,0.5169491525423728
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3813559322033898
45,Infected,0.05084745762711865
45,Recovered_Immune,0.5254237288135594
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3813559322033898
46,Infected,0.01694915254237288
46,Recovered_Immune,0.559322033898305
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3813559322033898
47,Infected,0.01694915254237288
47,Recovered_Immune,0.559322033898305
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3813559322033898
48,Infected,0.01694915254237288
48,Recovered_Immune,0.559322033898305
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3728813559322034
49,Infected,0.025423728813559324
49,Recovered_Immune,0.559322033898305
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.0
