Iteration,Metric,Avg
16,Recovered_Immune,0.05084745762711865
16,Death,0.06779661016949153
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.23728813559322035
17,Infected,0.6440677966101694
17,Recovered_Immune,0.05084745762711865
17,Death,0.06779661016949153
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.05084745762711865
17,Severe,0.01694915254237288
18,Susceptible,0.23728813559322035
18,Infected,0.6440677966101694
18,Recovered_Immune,0.05084745762711865
18,Death,0.06779661016949153
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.05084745762711865
18,Severe,0.01694915254237288
19,Susceptible,0.2288135593220339
19,Infected,0.652542372881356
19,Recovered_Immune,0.05084745762711865
19,Death,0.06779661016949153
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.2288135593220339
20,Infected,0.6101694915254238
20,Recovered_Immune,0.0847457627118644
20,Death,0.07627118644067797
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.0423728813559322
20,Severe,0.01694915254237288
21,Susceptible,0.2033898305084746
21,Infected,0.6016949152542372
21,Recovered_Immune,0.11864406779661017
21,Death,0.07627118644067797
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.059322033898305086
21,Severe,0.01694915254237288
22,Susceptible,0.19491525423728814
22,Infected,0.5423728813559322
22,Recovered_Immune,0.17796610169491525
22,Death,0.0847457627118644
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.059322033898305086
22,Severe,0.01694915254237288
23,Susceptible,0.1864406779661017
23,Infected,0.4067796610169492
23,Recovered_Immune,0.3135593220338983
23,Death,0.09322033898305085
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.17796610169491525
24,Infected,0.2966101694915254
24,Recovered_Immune,0.4322033898305085
24,Death,0.09322033898305085
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.16101694915254236
25,Infected,0.2627118644067797
25,Recovered_Immune,0.4830508474576271
25,Death,0.09322033898305085
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.16101694915254236
26,Infected,0.2288135593220339
26,Recovered_Immune,0.5169491525423728
26,Death,0.09322033898305085
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.16101694915254236
27,Infected,0.2288135593220339
27,Recovered_Immune,0.5169491525423728
27,Death,0.09322033898305085
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.16101694915254236
28,Infected,0.211864406779661
28,Recovered_Immune,0.5338983050847458
28,Death,0.09322033898305085
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.15254237288135594
29,Infected,0.2033898305084746
29,Recovered_Immune,0.5508474576271186
29,Death,0.09322033898305085
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.15254237288135594
30,Infected,0.19491525423728814
30,Recovered_Immune,0.559322033898305
30,Death,0.09322033898305085
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.15254237288135594
31,Infected,0.1864406779661017
31,Recovered_Immune,0.5677966101694916
31,Death,0.09322033898305085
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.15254237288135594
32,Infected,0.15254237288135594
32,Recovered_Immune,0.5932203389830508
32,Death,0.1016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.15254237288135594
33,Infected,0.15254237288135594
33,Recovered_Immune,0.5932203389830508
33,Death,0.1016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.15254237288135594
34,Infected,0.1271186440677966
34,Recovered_Immune,0.6186440677966102
34,Death,0.1016949152542373
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.15254237288135594
35,Infected,0.11864406779661017
35,Recovered_Immune,0.6271186440677966
35,Death,0.1016949152542373
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.15254237288135594
36,Infected,0.1016949152542373
36,Recovered_Immune,0.6440677966101694
36,Death,0.1016949152542373
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.15254237288135594
37,Infected,0.09322033898305085
37,Recovered_Immune,0.652542372881356
37,Death,0.1016949152542373
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.15254237288135594
38,Infected,0.0847457627118644
38,Recovered_Immune,0.6610169491525424
38,Death,0.1016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.15254237288135594
39,Infected,0.0847457627118644
39,Recovered_Immune,0.6610169491525424
39,Death,0.1016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.15254237288135594
40,Infected,0.07627118644067797
40,Recovered_Immune,0.6694915254237288
40,Death,0.1016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.15254237288135594
41,Infected,0.07627118644067797
41,Recovered_Immune,0.6694915254237288
41,Death,0.1016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.15254237288135594
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6949152542372882
42,Death,0.1016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.15254237288135594
43,Infected,0.0423728813559322
43,Recovered_Immune,0.7033898305084746
43,Death,0.1016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.15254237288135594
44,Infected,0.03389830508474576
44,Recovered_Immune,0.711864406779661
44,Death,0.1016949152542373
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.15254237288135594
45,Infected,0.025423728813559324
45,Recovered_Immune,0.7203389830508474
45,Death,0.1016949152542373
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.15254237288135594
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7372881355932204
46,Death,0.1016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7372881355932204
47,Death,0.1016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7372881355932204
48,Death,0.1016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7372881355932204
49,Death,0.1016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.15254237288135594
50,Infected,0.0
50,Recovered_Immune,0.7457627118644068
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.15254237288135594
51,Infected,0.0
51,Recovered_Immune,0.7457627118644068
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
