Iteration,Metric,Avg
24,Recovered_Immune,0.059322033898305086
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.7033898305084746
25,Infected,0.211864406779661
25,Recovered_Immune,0.07627118644067797
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.7033898305084746
26,Infected,0.1864406779661017
26,Recovered_Immune,0.1016949152542373
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.6864406779661016
27,Infected,0.19491525423728814
27,Recovered_Immune,0.11016949152542373
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.6864406779661016
28,Infected,0.16101694915254236
28,Recovered_Immune,0.1440677966101695
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.6864406779661016
29,Infected,0.16101694915254236
29,Recovered_Immune,0.1440677966101695
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.6864406779661016
30,Infected,0.16101694915254236
30,Recovered_Immune,0.1440677966101695
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.6694915254237288
31,Infected,0.17796610169491525
31,Recovered_Immune,0.1440677966101695
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.6610169491525424
32,Infected,0.1864406779661017
32,Recovered_Immune,0.1440677966101695
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.652542372881356
33,Infected,0.1864406779661017
33,Recovered_Immune,0.15254237288135594
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.6440677966101694
34,Infected,0.1864406779661017
34,Recovered_Immune,0.16101694915254236
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.635593220338983
35,Infected,0.1864406779661017
35,Recovered_Immune,0.1694915254237288
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.635593220338983
36,Infected,0.17796610169491525
36,Recovered_Immune,0.17796610169491525
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.635593220338983
37,Infected,0.1694915254237288
37,Recovered_Immune,0.1864406779661017
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.6186440677966102
38,Infected,0.17796610169491525
38,Recovered_Immune,0.19491525423728814
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.5932203389830508
39,Infected,0.1864406779661017
39,Recovered_Immune,0.211864406779661
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5932203389830508
40,Infected,0.17796610169491525
40,Recovered_Immune,0.22033898305084745
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5847457627118644
41,Infected,0.1864406779661017
41,Recovered_Immune,0.22033898305084745
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.576271186440678
42,Infected,0.1694915254237288
42,Recovered_Immune,0.2457627118644068
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.576271186440678
43,Infected,0.15254237288135594
43,Recovered_Immune,0.2627118644067797
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.576271186440678
44,Infected,0.1271186440677966
44,Recovered_Immune,0.2796610169491525
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.559322033898305
45,Infected,0.13559322033898305
45,Recovered_Immune,0.288135593220339
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5338983050847458
46,Infected,0.16101694915254236
46,Recovered_Immune,0.288135593220339
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.5338983050847458
47,Infected,0.16101694915254236
47,Recovered_Immune,0.288135593220339
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.5338983050847458
48,Infected,0.1440677966101695
48,Recovered_Immune,0.3050847457627119
48,Death,0.01694915254237288
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.5338983050847458
49,Infected,0.13559322033898305
49,Recovered_Immune,0.3050847457627119
49,Death,0.025423728813559324
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.5338983050847458
50,Infected,0.13559322033898305
50,Recovered_Immune,0.3050847457627119
50,Death,0.025423728813559324
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.5169491525423728
51,Infected,0.15254237288135594
51,Recovered_Immune,0.3050847457627119
51,Death,0.025423728813559324
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.5169491525423728
52,Infected,0.13559322033898305
52,Recovered_Immune,0.3220338983050847
52,Death,0.025423728813559324
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.5169491525423728
53,Infected,0.1271186440677966
53,Recovered_Immune,0.3305084745762712
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.5169491525423728
54,Infected,0.11864406779661017
54,Recovered_Immune,0.3305084745762712
54,Death,0.03389830508474576
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.5084745762711864
55,Infected,0.1271186440677966
55,Recovered_Immune,0.3305084745762712
55,Death,0.03389830508474576
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.5
56,Infected,0.1271186440677966
56,Recovered_Immune,0.3389830508474576
56,Death,0.03389830508474576
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.01694915254237288
57,Susceptible,0.4915254237288136
57,Infected,0.13559322033898305
57,Recovered_Immune,0.3389830508474576
57,Death,0.03389830508474576
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.01694915254237288
58,Susceptible,0.4661016949152542
58,Infected,0.16101694915254236
58,Recovered_Immune,0.3389830508474576
58,Death,0.03389830508474576
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.01694915254237288
59,Susceptible,0.4491525423728814
59,Infected,0.16101694915254236
59,Recovered_Immune,0.3559322033898305
59,Death,0.03389830508474576
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.01694915254237288
60,Susceptible,0.4491525423728814
60,Infected,0.1440677966101695
60,Recovered_Immune,0.3728813559322034
60,Death,0.03389830508474576
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.01694915254237288
61,Susceptible,0.4491525423728814
61,Infected,0.13559322033898305
61,Recovered_Immune,0.3728813559322034
61,Death,0.0423728813559322
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.01694915254237288
62,Susceptible,0.4491525423728814
62,Infected,0.1271186440677966
62,Recovered_Immune,0.3813559322033898
62,Death,0.0423728813559322
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.01694915254237288
63,Susceptible,0.4491525423728814
63,Infected,0.11864406779661017
63,Recovered_Immune,0.3898305084745763
63,Death,0.0423728813559322
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.00847457627118644
63,Severe,0.01694915254237288
64,Susceptible,0.4491525423728814
64,Infected,0.11864406779661017
64,Recovered_Immune,0.3898305084745763
64,Death,0.0423728813559322
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.00847457627118644
64,Severe,0.01694915254237288
65,Susceptible,0.4406779661016949
65,Infected,0.1271186440677966
65,Recovered_Immune,0.3898305084745763
65,Death,0.0423728813559322
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.00847457627118644
65,Severe,0.01694915254237288
66,Susceptible,0.4406779661016949
66,Infected,0.11016949152542373
66,Recovered_Immune,0.4067796610169492
66,Death,0.0423728813559322
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4406779661016949
67,Infected,0.0847457627118644
67,Recovered_Immune,0.4322033898305085
67,Death,0.0423728813559322
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.4322033898305085
68,Infected,0.09322033898305085
68,Recovered_Immune,0.4322033898305085
68,Death,0.0423728813559322
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4322033898305085
69,Infected,0.09322033898305085
69,Recovered_Immune,0.4322033898305085
69,Death,0.0423728813559322
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4322033898305085
70,Infected,0.09322033898305085
70,Recovered_Immune,0.4322033898305085
70,Death,0.0423728813559322
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4322033898305085
71,Infected,0.09322033898305085
71,Recovered_Immune,0.4322033898305085
71,Death,0.0423728813559322
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4322033898305085
72,Infected,0.07627118644067797
72,Recovered_Immune,0.4491525423728814
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4322033898305085
73,Infected,0.07627118644067797
73,Recovered_Immune,0.4491525423728814
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4322033898305085
74,Infected,0.07627118644067797
74,Recovered_Immune,0.4491525423728814
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.423728813559322
75,Infected,0.0847457627118644
75,Recovered_Immune,0.4491525423728814
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.423728813559322
76,Infected,0.07627118644067797
76,Recovered_Immune,0.4576271186440678
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4152542372881356
77,Infected,0.07627118644067797
77,Recovered_Immune,0.4661016949152542
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4152542372881356
78,Infected,0.07627118644067797
78,Recovered_Immune,0.4661016949152542
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4152542372881356
79,Infected,0.05084745762711865
79,Recovered_Immune,0.4915254237288136
79,Death,0.0423728813559322
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.4152542372881356
80,Infected,0.03389830508474576
80,Recovered_Immune,0.5084745762711864
80,Death,0.0423728813559322
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.4152542372881356
81,Infected,0.03389830508474576
81,Recovered_Immune,0.5084745762711864
81,Death,0.0423728813559322
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.4152542372881356
82,Infected,0.03389830508474576
82,Recovered_Immune,0.5084745762711864
82,Death,0.0423728813559322
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.4152542372881356
83,Infected,0.03389830508474576
83,Recovered_Immune,0.5084745762711864
83,Death,0.0423728813559322
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.4152542372881356
84,Infected,0.03389830508474576
84,Recovered_Immune,0.5084745762711864
84,Death,0.0423728813559322
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.4152542372881356
85,Infected,0.03389830508474576
85,Recovered_Immune,0.5084745762711864
85,Death,0.0423728813559322
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.4152542372881356
86,Infected,0.025423728813559324
86,Recovered_Immune,0.5169491525423728
86,Death,0.0423728813559322
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.4152542372881356
87,Infected,0.025423728813559324
87,Recovered_Immune,0.5169491525423728
87,Death,0.0423728813559322
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.4152542372881356
88,Infected,0.025423728813559324
88,Recovered_Immune,0.5169491525423728
88,Death,0.0423728813559322
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.4067796610169492
89,Infected,0.025423728813559324
89,Recovered_Immune,0.5254237288135594
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4067796610169492
90,Infected,0.025423728813559324
90,Recovered_Immune,0.5254237288135594
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4067796610169492
91,Infected,0.025423728813559324
91,Recovered_Immune,0.5254237288135594
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4067796610169492
92,Infected,0.025423728813559324
92,Recovered_Immune,0.5254237288135594
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4067796610169492
93,Infected,0.025423728813559324
93,Recovered_Immune,0.5254237288135594
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4067796610169492
94,Infected,0.025423728813559324
94,Recovered_Immune,0.5254237288135594
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4067796610169492
95,Infected,0.025423728813559324
95,Recovered_Immune,0.5254237288135594
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4067796610169492
96,Infected,0.01694915254237288
96,Recovered_Immune,0.5338983050847458
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4067796610169492
97,Infected,0.01694915254237288
97,Recovered_Immune,0.5338983050847458
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4067796610169492
98,Infected,0.00847457627118644
98,Recovered_Immune,0.5423728813559322
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4067796610169492
99,Infected,0.00847457627118644
99,Recovered_Immune,0.5423728813559322
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4067796610169492
100,Infected,0.00847457627118644
100,Recovered_Immune,0.5423728813559322
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4067796610169492
101,Infected,0.00847457627118644
101,Recovered_Immune,0.5423728813559322
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4067796610169492
102,Infected,0.00847457627118644
102,Recovered_Immune,0.5423728813559322
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4067796610169492
103,Infected,0.00847457627118644
103,Recovered_Immune,0.5423728813559322
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4067796610169492
104,Infected,0.00847457627118644
104,Recovered_Immune,0.5423728813559322
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4067796610169492
105,Infected,0.00847457627118644
105,Recovered_Immune,0.5423728813559322
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4067796610169492
106,Infected,0.00847457627118644
106,Recovered_Immune,0.5423728813559322
106,Death,0.0423728813559322
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4067796610169492
107,Infected,0.00847457627118644
107,Recovered_Immune,0.5423728813559322
107,Death,0.0423728813559322
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4067796610169492
108,Infected,0.00847457627118644
108,Recovered_Immune,0.5423728813559322
108,Death,0.0423728813559322
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3983050847457627
109,Infected,0.01694915254237288
109,Recovered_Immune,0.5423728813559322
109,Death,0.0423728813559322
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3983050847457627
110,Infected,0.00847457627118644
110,Recovered_Immune,0.5508474576271186
110,Death,0.0423728813559322
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3983050847457627
111,Infected,0.00847457627118644
111,Recovered_Immune,0.5508474576271186
111,Death,0.0423728813559322
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3983050847457627
112,Infected,0.00847457627118644
112,Recovered_Immune,0.5508474576271186
112,Death,0.0423728813559322
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3983050847457627
113,Infected,0.00847457627118644
113,Recovered_Immune,0.5508474576271186
113,Death,0.0423728813559322
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3813559322033898
114,Infected,0.025423728813559324
114,Recovered_Immune,0.5508474576271186
114,Death,0.0423728813559322
114,Asymptomatic,0.9576271186440678
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3813559322033898
115,Infected,0.025423728813559324
115,Recovered_Immune,0.5508474576271186
115,Death,0.0423728813559322
115,Asymptomatic,0.9576271186440678
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3813559322033898
116,Infected,0.025423728813559324
116,Recovered_Immune,0.5508474576271186
116,Death,0.0423728813559322
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3813559322033898
117,Infected,0.025423728813559324
117,Recovered_Immune,0.5508474576271186
117,Death,0.0423728813559322
117,Asymptomatic,0.9576271186440678
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3813559322033898
118,Infected,0.025423728813559324
118,Recovered_Immune,0.5508474576271186
118,Death,0.0423728813559322
118,Asymptomatic,0.9491525423728814
118,Hospitalization,0.00847457627118644
118,Severe,0.0
119,Susceptible,0.3813559322033898
119,Infected,0.025423728813559324
119,Recovered_Immune,0.5508474576271186
119,Death,0.0423728813559322
119,Asymptomatic,0.9491525423728814
119,Hospitalization,0.00847457627118644
119,Severe,0.0
120,Susceptible,0.3813559322033898
120,Infected,0.025423728813559324
120,Recovered_Immune,0.5508474576271186
120,Death,0.0423728813559322
120,Asymptomatic,0.9491525423728814
120,Hospitalization,0.00847457627118644
120,Severe,0.0
121,Susceptible,0.3813559322033898
121,Infected,0.025423728813559324
121,Recovered_Immune,0.5508474576271186
121,Death,0.0423728813559322
121,Asymptomatic,0.9491525423728814
121,Hospitalization,0.00847457627118644
121,Severe,0.0
122,Susceptible,0.3813559322033898
122,Infected,0.025423728813559324
122,Recovered_Immune,0.5508474576271186
122,Death,0.0423728813559322
122,Asymptomatic,0.9491525423728814
122,Hospitalization,0.00847457627118644
122,Severe,0.0
123,Susceptible,0.3813559322033898
123,Infected,0.025423728813559324
123,Recovered_Immune,0.5508474576271186
123,Death,0.0423728813559322
123,Asymptomatic,0.9491525423728814
123,Hospitalization,0.00847457627118644
123,Severe,0.0
124,Susceptible,0.3813559322033898
124,Infected,0.025423728813559324
124,Recovered_Immune,0.5508474576271186
124,Death,0.0423728813559322
124,Asymptomatic,0.9491525423728814
124,Hospitalization,0.00847457627118644
124,Severe,0.0
125,Susceptible,0.3813559322033898
125,Infected,0.025423728813559324
