Iteration,Metric,Avg
15,Susceptible,0.15254237288135594
15,Infected,0.7711864406779662
15,Recovered_Immune,0.05084745762711865
15,Death,0.025423728813559324
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.11016949152542373
15,Severe,0.0
16,Susceptible,0.1440677966101695
16,Infected,0.7627118644067796
16,Recovered_Immune,0.05084745762711865
16,Death,0.0423728813559322
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.09322033898305085
16,Severe,0.0
17,Susceptible,0.1440677966101695
17,Infected,0.7542372881355932
17,Recovered_Immune,0.05084745762711865
17,Death,0.05084745762711865
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.0847457627118644
17,Severe,0.0
18,Susceptible,0.13559322033898305
18,Infected,0.7542372881355932
18,Recovered_Immune,0.05084745762711865
18,Death,0.059322033898305086
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.0847457627118644
18,Severe,0.0
19,Susceptible,0.1271186440677966
19,Infected,0.7542372881355932
19,Recovered_Immune,0.05084745762711865
19,Death,0.06779661016949153
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.1271186440677966
20,Infected,0.6610169491525424
20,Recovered_Immune,0.1271186440677966
20,Death,0.0847457627118644
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.1271186440677966
21,Infected,0.5932203389830508
21,Recovered_Immune,0.19491525423728814
21,Death,0.0847457627118644
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.11016949152542373
22,Infected,0.5169491525423728
22,Recovered_Immune,0.288135593220339
22,Death,0.0847457627118644
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.1016949152542373
23,Infected,0.3644067796610169
23,Recovered_Immune,0.4491525423728814
23,Death,0.0847457627118644
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.09322033898305085
24,Infected,0.2627118644067797
24,Recovered_Immune,0.559322033898305
24,Death,0.0847457627118644
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.09322033898305085
25,Infected,0.211864406779661
25,Recovered_Immune,0.6101694915254238
25,Death,0.0847457627118644
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.0847457627118644
26,Infected,0.19491525423728814
26,Recovered_Immune,0.635593220338983
26,Death,0.0847457627118644
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.0847457627118644
27,Infected,0.17796610169491525
27,Recovered_Immune,0.652542372881356
27,Death,0.0847457627118644
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.0847457627118644
28,Infected,0.17796610169491525
28,Recovered_Immune,0.652542372881356
28,Death,0.0847457627118644
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.0847457627118644
29,Infected,0.15254237288135594
29,Recovered_Immune,0.6779661016949152
29,Death,0.0847457627118644
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.0847457627118644
30,Infected,0.15254237288135594
30,Recovered_Immune,0.6779661016949152
30,Death,0.0847457627118644
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.0847457627118644
31,Infected,0.13559322033898305
31,Recovered_Immune,0.6949152542372882
31,Death,0.0847457627118644
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.0847457627118644
32,Infected,0.11864406779661017
32,Recovered_Immune,0.711864406779661
32,Death,0.0847457627118644
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.0847457627118644
33,Infected,0.1016949152542373
33,Recovered_Immune,0.7288135593220338
33,Death,0.0847457627118644
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.0847457627118644
34,Infected,0.0847457627118644
34,Recovered_Immune,0.7457627118644068
34,Death,0.0847457627118644
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.0847457627118644
35,Infected,0.0847457627118644
35,Recovered_Immune,0.7457627118644068
35,Death,0.0847457627118644
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.0847457627118644
36,Infected,0.059322033898305086
36,Recovered_Immune,0.7711864406779662
36,Death,0.0847457627118644
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.0847457627118644
37,Infected,0.05084745762711865
37,Recovered_Immune,0.7796610169491526
37,Death,0.0847457627118644
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.0847457627118644
38,Infected,0.05084745762711865
38,Recovered_Immune,0.7796610169491526
38,Death,0.0847457627118644
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.0847457627118644
39,Infected,0.0423728813559322
39,Recovered_Immune,0.788135593220339
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.0847457627118644
40,Infected,0.0423728813559322
40,Recovered_Immune,0.788135593220339
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.0847457627118644
41,Infected,0.0423728813559322
41,Recovered_Immune,0.788135593220339
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.0847457627118644
42,Infected,0.0423728813559322
42,Recovered_Immune,0.788135593220339
42,Death,0.0847457627118644
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.0847457627118644
43,Infected,0.025423728813559324
43,Recovered_Immune,0.8050847457627118
43,Death,0.0847457627118644
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.0847457627118644
44,Infected,0.01694915254237288
44,Recovered_Immune,0.8135593220338984
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.0847457627118644
45,Infected,0.00847457627118644
45,Recovered_Immune,0.8220338983050848
45,Death,0.0847457627118644
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.0847457627118644
46,Infected,0.00847457627118644
46,Recovered_Immune,0.8220338983050848
46,Death,0.0847457627118644
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.0847457627118644
47,Infected,0.0
47,Recovered_Immune,0.8305084745762712
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0847457627118644
48,Infected,0.0
48,Recovered_Immune,0.8305084745762712
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0847457627118644
49,Infected,0.0
49,Recovered_Immune,0.8305084745762712
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0847457627118644
50,Infected,0.0
50,Recovered_Immune,0.8305084745762712
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
