Iteration,Metric,Avg
17,Death,0.00847457627118644
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.01694915254237288
17,Severe,0.025423728813559324
18,Susceptible,0.5423728813559322
18,Infected,0.3898305084745763
18,Recovered_Immune,0.059322033898305086
18,Death,0.00847457627118644
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.01694915254237288
18,Severe,0.03389830508474576
19,Susceptible,0.5338983050847458
19,Infected,0.3983050847457627
19,Recovered_Immune,0.059322033898305086
19,Death,0.00847457627118644
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.01694915254237288
19,Severe,0.03389830508474576
20,Susceptible,0.5338983050847458
20,Infected,0.3898305084745763
20,Recovered_Immune,0.06779661016949153
20,Death,0.00847457627118644
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.01694915254237288
20,Severe,0.025423728813559324
21,Susceptible,0.5338983050847458
21,Infected,0.3898305084745763
21,Recovered_Immune,0.06779661016949153
21,Death,0.00847457627118644
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.01694915254237288
21,Severe,0.025423728813559324
22,Susceptible,0.5338983050847458
22,Infected,0.3898305084745763
22,Recovered_Immune,0.06779661016949153
22,Death,0.00847457627118644
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.01694915254237288
22,Severe,0.025423728813559324
23,Susceptible,0.5254237288135594
23,Infected,0.3983050847457627
23,Recovered_Immune,0.06779661016949153
23,Death,0.00847457627118644
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.01694915254237288
23,Severe,0.025423728813559324
24,Susceptible,0.5169491525423728
24,Infected,0.3898305084745763
24,Recovered_Immune,0.0847457627118644
24,Death,0.00847457627118644
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.025423728813559324
24,Severe,0.025423728813559324
25,Susceptible,0.5169491525423728
25,Infected,0.3559322033898305
25,Recovered_Immune,0.11864406779661017
25,Death,0.00847457627118644
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.03389830508474576
25,Severe,0.01694915254237288
26,Susceptible,0.5169491525423728
26,Infected,0.3220338983050847
26,Recovered_Immune,0.15254237288135594
26,Death,0.00847457627118644
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.01694915254237288
27,Susceptible,0.5084745762711864
27,Infected,0.2796610169491525
27,Recovered_Immune,0.19491525423728814
27,Death,0.01694915254237288
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.5084745762711864
28,Infected,0.2542372881355932
28,Recovered_Immune,0.22033898305084745
28,Death,0.01694915254237288
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.5
29,Infected,0.22033898305084745
29,Recovered_Immune,0.2627118644067797
29,Death,0.01694915254237288
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.5
30,Infected,0.1864406779661017
30,Recovered_Immune,0.2966101694915254
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.5
31,Infected,0.1271186440677966
31,Recovered_Immune,0.3559322033898305
31,Death,0.01694915254237288
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.5
32,Infected,0.059322033898305086
32,Recovered_Immune,0.423728813559322
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.5
33,Infected,0.059322033898305086
33,Recovered_Immune,0.423728813559322
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.5
34,Infected,0.059322033898305086
34,Recovered_Immune,0.423728813559322
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5
35,Infected,0.05084745762711865
35,Recovered_Immune,0.4322033898305085
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.5
36,Infected,0.0423728813559322
36,Recovered_Immune,0.4406779661016949
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5
37,Infected,0.0423728813559322
37,Recovered_Immune,0.4406779661016949
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5
38,Infected,0.0423728813559322
38,Recovered_Immune,0.4406779661016949
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.5
39,Infected,0.0423728813559322
39,Recovered_Immune,0.4406779661016949
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.5
40,Infected,0.03389830508474576
40,Recovered_Immune,0.4491525423728814
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.5
41,Infected,0.03389830508474576
41,Recovered_Immune,0.4491525423728814
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.5
42,Infected,0.03389830508474576
42,Recovered_Immune,0.4491525423728814
42,Death,0.01694915254237288
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.5
43,Infected,0.03389830508474576
43,Recovered_Immune,0.4491525423728814
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.5
44,Infected,0.025423728813559324
44,Recovered_Immune,0.4576271186440678
44,Death,0.01694915254237288
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.5
45,Infected,0.01694915254237288
45,Recovered_Immune,0.4661016949152542
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.5
46,Infected,0.00847457627118644
46,Recovered_Immune,0.4661016949152542
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.5
47,Infected,0.00847457627118644
47,Recovered_Immune,0.4661016949152542
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.5
48,Infected,0.00847457627118644
48,Recovered_Immune,0.4661016949152542
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.5
49,Infected,0.00847457627118644
49,Recovered_Immune,0.4661016949152542
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.5
50,Infected,0.0
50,Recovered_Immune,0.4745762711864407
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5
51,Infected,0.0
51,Recovered_Immune,0.4745762711864407
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5
52,Infected,0.0
52,Recovered_Immune,0.4745762711864407
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5
53,Infected,0.0
53,Recovered_Immune,0.4745762711864407
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5
54,Infected,0.0
54,Recovered_Immune,0.4745762711864407
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5
55,Infected,0.0
55,Recovered_Immune,0.4745762711864407
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5
56,Infected,0.0
56,Recovered_Immune,0.4745762711864407
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5
57,Infected,0.0
57,Recovered_Immune,0.4745762711864407
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5
58,Infected,0.0
58,Recovered_Immune,0.4745762711864407
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5
59,Infected,0.0
59,Recovered_Immune,0.4745762711864407
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5
60,Infected,0.0
60,Recovered_Immune,0.4745762711864407
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5
61,Infected,0.0
61,Recovered_Immune,0.4745762711864407
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5
62,Infected,0.0
62,Recovered_Immune,0.4745762711864407
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5
63,Infected,0.0
63,Recovered_Immune,0.4745762711864407
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5
64,Infected,0.0
64,Recovered_Immune,0.4745762711864407
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5
65,Infected,0.0
65,Recovered_Immune,0.4745762711864407
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5
66,Infected,0.0
66,Recovered_Immune,0.4745762711864407
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5
67,Infected,0.0
67,Recovered_Immune,0.4745762711864407
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5
68,Infected,0.0
68,Recovered_Immune,0.4745762711864407
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5
69,Infected,0.0
69,Recovered_Immune,0.4745762711864407
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5
70,Infected,0.0
70,Recovered_Immune,0.4745762711864407
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5
71,Infected,0.0
71,Recovered_Immune,0.4745762711864407
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5
72,Infected,0.0
72,Recovered_Immune,0.4745762711864407
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5
73,Infected,0.0
73,Recovered_Immune,0.4745762711864407
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5
74,Infected,0.0
74,Recovered_Immune,0.4745762711864407
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5
75,Infected,0.0
75,Recovered_Immune,0.4745762711864407
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5
76,Infected,0.0
76,Recovered_Immune,0.4745762711864407
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5
77,Infected,0.0
77,Recovered_Immune,0.4745762711864407
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5
78,Infected,0.0
78,Recovered_Immune,0.4745762711864407
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5
79,Infected,0.0
79,Recovered_Immune,0.4745762711864407
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5
80,Infected,0.0
80,Recovered_Immune,0.4745762711864407
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5
81,Infected,0.0
81,Recovered_Immune,0.4745762711864407
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5
82,Infected,0.0
82,Recovered_Immune,0.4745762711864407
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5
83,Infected,0.0
83,Recovered_Immune,0.4745762711864407
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5
84,Infected,0.0
84,Recovered_Immune,0.4745762711864407
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5
85,Infected,0.0
85,Recovered_Immune,0.4745762711864407
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5
86,Infected,0.0
86,Recovered_Immune,0.4745762711864407
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5
87,Infected,0.0
87,Recovered_Immune,0.4745762711864407
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5
88,Infected,0.0
88,Recovered_Immune,0.4745762711864407
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5
89,Infected,0.0
89,Recovered_Immune,0.4745762711864407
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5
90,Infected,0.0
90,Recovered_Immune,0.4745762711864407
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5
91,Infected,0.0
91,Recovered_Immune,0.4745762711864407
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5
92,Infected,0.0
92,Recovered_Immune,0.4745762711864407
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5
93,Infected,0.0
93,Recovered_Immune,0.4745762711864407
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5
94,Infected,0.0
94,Recovered_Immune,0.4745762711864407
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5
95,Infected,0.0
95,Recovered_Immune,0.4745762711864407
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5
96,Infected,0.0
96,Recovered_Immune,0.4745762711864407
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5
97,Infected,0.0
97,Recovered_Immune,0.4745762711864407
97,Death,0.025423728813559324
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5
98,Infected,0.0
98,Recovered_Immune,0.4745762711864407
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5
99,Infected,0.0
99,Recovered_Immune,0.4745762711864407
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5
100,Infected,0.0
100,Recovered_Immune,0.4745762711864407
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5
101,Infected,0.0
101,Recovered_Immune,0.4745762711864407
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5
102,Infected,0.0
102,Recovered_Immune,0.4745762711864407
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
