Iteration,Metric,Avg
20,Susceptible,0.6101694915254238
20,Infected,0.2542372881355932
20,Recovered_Immune,0.13559322033898305
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.0
20,Severe,0.025423728813559324
21,Susceptible,0.6101694915254238
21,Infected,0.2288135593220339
21,Recovered_Immune,0.16101694915254236
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.0
21,Severe,0.01694915254237288
22,Susceptible,0.6016949152542372
22,Infected,0.211864406779661
22,Recovered_Immune,0.1864406779661017
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.0
22,Severe,0.01694915254237288
23,Susceptible,0.6016949152542372
23,Infected,0.2033898305084746
23,Recovered_Immune,0.19491525423728814
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.6016949152542372
24,Infected,0.19491525423728814
24,Recovered_Immune,0.2033898305084746
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.5847457627118644
25,Infected,0.19491525423728814
25,Recovered_Immune,0.22033898305084745
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.559322033898305
26,Infected,0.22033898305084745
26,Recovered_Immune,0.22033898305084745
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5423728813559322
27,Infected,0.22033898305084745
27,Recovered_Immune,0.2288135593220339
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4915254237288136
28,Infected,0.2711864406779661
28,Recovered_Immune,0.2288135593220339
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4830508474576271
29,Infected,0.2542372881355932
29,Recovered_Immune,0.2457627118644068
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.4830508474576271
30,Infected,0.2457627118644068
30,Recovered_Immune,0.2542372881355932
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.4745762711864407
31,Infected,0.2457627118644068
31,Recovered_Immune,0.2627118644067797
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4745762711864407
32,Infected,0.2457627118644068
32,Recovered_Immune,0.2627118644067797
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4745762711864407
33,Infected,0.22033898305084745
33,Recovered_Immune,0.288135593220339
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4576271186440678
34,Infected,0.23728813559322035
34,Recovered_Immune,0.288135593220339
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.4406779661016949
35,Infected,0.2457627118644068
35,Recovered_Immune,0.2966101694915254
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.4406779661016949
36,Infected,0.23728813559322035
36,Recovered_Immune,0.3050847457627119
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.4406779661016949
37,Infected,0.19491525423728814
37,Recovered_Immune,0.3474576271186441
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4406779661016949
38,Infected,0.1864406779661017
38,Recovered_Immune,0.3559322033898305
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4406779661016949
39,Infected,0.1864406779661017
39,Recovered_Immune,0.3559322033898305
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4322033898305085
40,Infected,0.1864406779661017
40,Recovered_Immune,0.3644067796610169
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.423728813559322
41,Infected,0.1694915254237288
41,Recovered_Immune,0.3898305084745763
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.423728813559322
42,Infected,0.1694915254237288
42,Recovered_Immune,0.3898305084745763
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.423728813559322
43,Infected,0.16101694915254236
43,Recovered_Immune,0.3983050847457627
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4152542372881356
44,Infected,0.1694915254237288
44,Recovered_Immune,0.3983050847457627
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4152542372881356
45,Infected,0.1694915254237288
45,Recovered_Immune,0.3983050847457627
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4152542372881356
46,Infected,0.15254237288135594
46,Recovered_Immune,0.4152542372881356
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4152542372881356
47,Infected,0.13559322033898305
47,Recovered_Immune,0.4322033898305085
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4152542372881356
48,Infected,0.1271186440677966
48,Recovered_Immune,0.4406779661016949
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4067796610169492
49,Infected,0.0847457627118644
49,Recovered_Immune,0.4915254237288136
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4067796610169492
50,Infected,0.07627118644067797
50,Recovered_Immune,0.5
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4067796610169492
51,Infected,0.07627118644067797
51,Recovered_Immune,0.5
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4067796610169492
52,Infected,0.06779661016949153
52,Recovered_Immune,0.5084745762711864
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
