Iteration,Metric,Avg
17,Infected,0.6949152542372882
17,Recovered_Immune,0.01694915254237288
17,Death,0.03389830508474576
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.2288135593220339
18,Infected,0.711864406779661
18,Recovered_Immune,0.01694915254237288
18,Death,0.0423728813559322
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.211864406779661
19,Infected,0.711864406779661
19,Recovered_Immune,0.01694915254237288
19,Death,0.059322033898305086
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.2033898305084746
20,Infected,0.6949152542372882
20,Recovered_Immune,0.0423728813559322
20,Death,0.059322033898305086
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.2033898305084746
21,Infected,0.635593220338983
21,Recovered_Immune,0.1016949152542373
21,Death,0.059322033898305086
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.2033898305084746
22,Infected,0.5084745762711864
22,Recovered_Immune,0.2288135593220339
22,Death,0.059322033898305086
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.2033898305084746
23,Infected,0.3305084745762712
23,Recovered_Immune,0.4067796610169492
23,Death,0.059322033898305086
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.17796610169491525
24,Infected,0.3389830508474576
24,Recovered_Immune,0.423728813559322
24,Death,0.059322033898305086
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.17796610169491525
25,Infected,0.3050847457627119
25,Recovered_Immune,0.4576271186440678
25,Death,0.059322033898305086
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.17796610169491525
26,Infected,0.2457627118644068
26,Recovered_Immune,0.5084745762711864
26,Death,0.06779661016949153
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.1694915254237288
27,Infected,0.2542372881355932
27,Recovered_Immune,0.5084745762711864
27,Death,0.06779661016949153
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.16101694915254236
28,Infected,0.2542372881355932
28,Recovered_Immune,0.5169491525423728
28,Death,0.06779661016949153
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.05084745762711865
28,Severe,0.0
29,Susceptible,0.15254237288135594
29,Infected,0.2457627118644068
29,Recovered_Immune,0.5254237288135594
29,Death,0.07627118644067797
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.1440677966101695
30,Infected,0.2457627118644068
30,Recovered_Immune,0.5338983050847458
30,Death,0.07627118644067797
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.1440677966101695
31,Infected,0.22033898305084745
31,Recovered_Immune,0.559322033898305
31,Death,0.07627118644067797
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.1440677966101695
32,Infected,0.211864406779661
32,Recovered_Immune,0.5677966101694916
32,Death,0.07627118644067797
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.025423728813559324
32,Severe,0.01694915254237288
33,Susceptible,0.1440677966101695
33,Infected,0.211864406779661
33,Recovered_Immune,0.5677966101694916
33,Death,0.07627118644067797
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.025423728813559324
33,Severe,0.01694915254237288
34,Susceptible,0.13559322033898305
34,Infected,0.19491525423728814
34,Recovered_Immune,0.5932203389830508
34,Death,0.07627118644067797
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.025423728813559324
34,Severe,0.01694915254237288
35,Susceptible,0.13559322033898305
35,Infected,0.1864406779661017
35,Recovered_Immune,0.6016949152542372
35,Death,0.07627118644067797
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.13559322033898305
36,Infected,0.1440677966101695
36,Recovered_Immune,0.6440677966101694
36,Death,0.07627118644067797
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.13559322033898305
37,Infected,0.11864406779661017
37,Recovered_Immune,0.6694915254237288
37,Death,0.07627118644067797
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.13559322033898305
38,Infected,0.11016949152542373
38,Recovered_Immune,0.6779661016949152
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.13559322033898305
39,Infected,0.0847457627118644
39,Recovered_Immune,0.7033898305084746
39,Death,0.07627118644067797
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.13559322033898305
40,Infected,0.07627118644067797
40,Recovered_Immune,0.711864406779661
40,Death,0.07627118644067797
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.13559322033898305
41,Infected,0.06779661016949153
41,Recovered_Immune,0.7203389830508474
41,Death,0.07627118644067797
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.13559322033898305
42,Infected,0.06779661016949153
42,Recovered_Immune,0.7203389830508474
42,Death,0.07627118644067797
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.1271186440677966
43,Infected,0.07627118644067797
43,Recovered_Immune,0.7203389830508474
43,Death,0.07627118644067797
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.1271186440677966
44,Infected,0.07627118644067797
44,Recovered_Immune,0.7203389830508474
44,Death,0.07627118644067797
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.1271186440677966
45,Infected,0.05084745762711865
45,Recovered_Immune,0.7457627118644068
45,Death,0.07627118644067797
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.1271186440677966
46,Infected,0.05084745762711865
46,Recovered_Immune,0.7457627118644068
46,Death,0.07627118644067797
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.1271186440677966
47,Infected,0.05084745762711865
47,Recovered_Immune,0.7457627118644068
47,Death,0.07627118644067797
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.1271186440677966
48,Infected,0.0423728813559322
48,Recovered_Immune,0.7542372881355932
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.1271186440677966
49,Infected,0.03389830508474576
49,Recovered_Immune,0.7627118644067796
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.1271186440677966
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7711864406779662
50,Death,0.07627118644067797
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.1271186440677966
51,Infected,0.01694915254237288
51,Recovered_Immune,0.7796610169491526
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1271186440677966
52,Infected,0.01694915254237288
52,Recovered_Immune,0.7796610169491526
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1271186440677966
53,Infected,0.01694915254237288
53,Recovered_Immune,0.7796610169491526
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1271186440677966
54,Infected,0.01694915254237288
54,Recovered_Immune,0.7796610169491526
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
