Iteration,Metric,Avg
15,Hospitalization,0.1016949152542373
15,Severe,0.00847457627118644
16,Susceptible,0.2627118644067797
16,Infected,0.6610169491525424
16,Recovered_Immune,0.05084745762711865
16,Death,0.025423728813559324
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.11016949152542373
16,Severe,0.00847457627118644
17,Susceptible,0.2627118644067797
17,Infected,0.6610169491525424
17,Recovered_Immune,0.05084745762711865
17,Death,0.025423728813559324
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.11864406779661017
17,Severe,0.00847457627118644
18,Susceptible,0.2627118644067797
18,Infected,0.6440677966101694
18,Recovered_Immune,0.05084745762711865
18,Death,0.0423728813559322
18,Asymptomatic,0.8389830508474576
18,Hospitalization,0.11864406779661017
18,Severe,0.0
19,Susceptible,0.2627118644067797
19,Infected,0.635593220338983
19,Recovered_Immune,0.05084745762711865
19,Death,0.05084745762711865
19,Asymptomatic,0.8389830508474576
19,Hospitalization,0.11016949152542373
19,Severe,0.0
20,Susceptible,0.2627118644067797
20,Infected,0.5508474576271186
20,Recovered_Immune,0.1271186440677966
20,Death,0.059322033898305086
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.09322033898305085
20,Severe,0.0
21,Susceptible,0.2627118644067797
21,Infected,0.4745762711864407
21,Recovered_Immune,0.1864406779661017
21,Death,0.07627118644067797
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.2627118644067797
22,Infected,0.3559322033898305
22,Recovered_Immune,0.2966101694915254
22,Death,0.0847457627118644
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.2627118644067797
23,Infected,0.2542372881355932
23,Recovered_Immune,0.3983050847457627
23,Death,0.0847457627118644
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.2542372881355932
24,Infected,0.2288135593220339
24,Recovered_Immune,0.4322033898305085
24,Death,0.0847457627118644
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.2542372881355932
25,Infected,0.19491525423728814
25,Recovered_Immune,0.4661016949152542
25,Death,0.0847457627118644
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.2542372881355932
26,Infected,0.16101694915254236
26,Recovered_Immune,0.5
26,Death,0.0847457627118644
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.2542372881355932
27,Infected,0.1440677966101695
27,Recovered_Immune,0.5169491525423728
27,Death,0.0847457627118644
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.2542372881355932
28,Infected,0.1016949152542373
28,Recovered_Immune,0.559322033898305
28,Death,0.0847457627118644
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.2457627118644068
29,Infected,0.1016949152542373
29,Recovered_Immune,0.5677966101694916
29,Death,0.0847457627118644
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.2457627118644068
30,Infected,0.09322033898305085
30,Recovered_Immune,0.576271186440678
30,Death,0.0847457627118644
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.2457627118644068
31,Infected,0.09322033898305085
31,Recovered_Immune,0.576271186440678
31,Death,0.0847457627118644
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.22033898305084745
32,Infected,0.09322033898305085
32,Recovered_Immune,0.6016949152542372
32,Death,0.0847457627118644
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.22033898305084745
33,Infected,0.0847457627118644
33,Recovered_Immune,0.6101694915254238
33,Death,0.0847457627118644
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.22033898305084745
34,Infected,0.07627118644067797
34,Recovered_Immune,0.6186440677966102
34,Death,0.0847457627118644
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.22033898305084745
35,Infected,0.05084745762711865
35,Recovered_Immune,0.6440677966101694
35,Death,0.0847457627118644
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.22033898305084745
36,Infected,0.05084745762711865
36,Recovered_Immune,0.6440677966101694
36,Death,0.0847457627118644
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.22033898305084745
37,Infected,0.0423728813559322
37,Recovered_Immune,0.652542372881356
37,Death,0.0847457627118644
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.19491525423728814
38,Infected,0.06779661016949153
38,Recovered_Immune,0.652542372881356
38,Death,0.0847457627118644
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.19491525423728814
39,Infected,0.06779661016949153
39,Recovered_Immune,0.652542372881356
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.19491525423728814
40,Infected,0.06779661016949153
40,Recovered_Immune,0.652542372881356
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.0847457627118644
41,Recovered_Immune,0.652542372881356
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.0847457627118644
42,Recovered_Immune,0.652542372881356
42,Death,0.0847457627118644
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.1694915254237288
43,Infected,0.09322033898305085
43,Recovered_Immune,0.652542372881356
43,Death,0.0847457627118644
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.1694915254237288
44,Infected,0.09322033898305085
44,Recovered_Immune,0.652542372881356
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.15254237288135594
45,Infected,0.1016949152542373
45,Recovered_Immune,0.6610169491525424
45,Death,0.0847457627118644
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.11864406779661017
46,Recovered_Immune,0.6610169491525424
46,Death,0.0847457627118644
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.1271186440677966
47,Infected,0.1271186440677966
47,Recovered_Immune,0.6610169491525424
47,Death,0.0847457627118644
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.1271186440677966
48,Infected,0.1271186440677966
48,Recovered_Immune,0.6610169491525424
48,Death,0.0847457627118644
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.1271186440677966
49,Infected,0.1271186440677966
49,Recovered_Immune,0.6610169491525424
49,Death,0.0847457627118644
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.1271186440677966
50,Infected,0.11864406779661017
50,Recovered_Immune,0.6694915254237288
50,Death,0.0847457627118644
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.1271186440677966
51,Infected,0.11864406779661017
51,Recovered_Immune,0.6694915254237288
51,Death,0.0847457627118644
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.1271186440677966
52,Infected,0.11864406779661017
52,Recovered_Immune,0.6694915254237288
52,Death,0.0847457627118644
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.1271186440677966
53,Infected,0.09322033898305085
53,Recovered_Immune,0.6949152542372882
53,Death,0.0847457627118644
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.1271186440677966
54,Infected,0.09322033898305085
54,Recovered_Immune,0.6949152542372882
54,Death,0.0847457627118644
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.1271186440677966
55,Infected,0.09322033898305085
55,Recovered_Immune,0.6949152542372882
55,Death,0.0847457627118644
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.1271186440677966
56,Infected,0.09322033898305085
56,Recovered_Immune,0.6949152542372882
56,Death,0.0847457627118644
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.1271186440677966
57,Infected,0.09322033898305085
57,Recovered_Immune,0.6949152542372882
57,Death,0.0847457627118644
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.025423728813559324
57,Severe,0.00847457627118644
58,Susceptible,0.1271186440677966
58,Infected,0.09322033898305085
58,Recovered_Immune,0.6949152542372882
58,Death,0.0847457627118644
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.025423728813559324
58,Severe,0.00847457627118644
59,Susceptible,0.1271186440677966
59,Infected,0.06779661016949153
59,Recovered_Immune,0.7203389830508474
59,Death,0.0847457627118644
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.03389830508474576
59,Severe,0.00847457627118644
60,Susceptible,0.1271186440677966
60,Infected,0.06779661016949153
60,Recovered_Immune,0.7203389830508474
60,Death,0.0847457627118644
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.03389830508474576
60,Severe,0.00847457627118644
61,Susceptible,0.1271186440677966
61,Infected,0.06779661016949153
61,Recovered_Immune,0.7203389830508474
61,Death,0.0847457627118644
61,Asymptomatic,0.8728813559322034
61,Hospitalization,0.03389830508474576
61,Severe,0.00847457627118644
62,Susceptible,0.1271186440677966
62,Infected,0.05084745762711865
62,Recovered_Immune,0.7372881355932204
62,Death,0.0847457627118644
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.1271186440677966
63,Infected,0.05084745762711865
63,Recovered_Immune,0.7372881355932204
63,Death,0.0847457627118644
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.11864406779661017
64,Infected,0.05084745762711865
64,Recovered_Immune,0.7457627118644068
64,Death,0.0847457627118644
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.11864406779661017
65,Infected,0.05084745762711865
65,Recovered_Immune,0.7457627118644068
65,Death,0.0847457627118644
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.11016949152542373
66,Infected,0.0423728813559322
66,Recovered_Immune,0.7627118644067796
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.11016949152542373
67,Infected,0.025423728813559324
67,Recovered_Immune,0.7796610169491526
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.11016949152542373
68,Infected,0.01694915254237288
68,Recovered_Immune,0.788135593220339
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11016949152542373
69,Infected,0.01694915254237288
69,Recovered_Immune,0.788135593220339
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11016949152542373
70,Infected,0.01694915254237288
70,Recovered_Immune,0.788135593220339
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11016949152542373
71,Infected,0.01694915254237288
71,Recovered_Immune,0.788135593220339
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11016949152542373
72,Infected,0.01694915254237288
72,Recovered_Immune,0.788135593220339
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11016949152542373
73,Infected,0.01694915254237288
73,Recovered_Immune,0.788135593220339
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.11016949152542373
74,Infected,0.01694915254237288
74,Recovered_Immune,0.788135593220339
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.11016949152542373
75,Infected,0.01694915254237288
75,Recovered_Immune,0.788135593220339
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.11016949152542373
76,Infected,0.01694915254237288
76,Recovered_Immune,0.788135593220339
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.11016949152542373
77,Infected,0.01694915254237288
77,Recovered_Immune,0.788135593220339
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.11016949152542373
78,Infected,0.01694915254237288
78,Recovered_Immune,0.788135593220339
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.01694915254237288
79,Recovered_Immune,0.788135593220339
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.11016949152542373
80,Infected,0.01694915254237288
80,Recovered_Immune,0.788135593220339
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.11016949152542373
81,Infected,0.01694915254237288
81,Recovered_Immune,0.788135593220339
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.11016949152542373
82,Infected,0.01694915254237288
82,Recovered_Immune,0.788135593220339
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.11016949152542373
83,Infected,0.01694915254237288
83,Recovered_Immune,0.788135593220339
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11016949152542373
84,Infected,0.01694915254237288
84,Recovered_Immune,0.788135593220339
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11016949152542373
85,Infected,0.00847457627118644
85,Recovered_Immune,0.7966101694915254
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
