Iteration,Metric,Avg
13,Infected,0.5508474576271186
13,Recovered_Immune,0.03389830508474576
13,Death,0.0
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.05084745762711865
13,Severe,0.00847457627118644
14,Susceptible,0.3898305084745763
14,Infected,0.576271186440678
14,Recovered_Immune,0.03389830508474576
14,Death,0.0
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.06779661016949153
14,Severe,0.00847457627118644
15,Susceptible,0.3474576271186441
15,Infected,0.6186440677966102
15,Recovered_Immune,0.03389830508474576
15,Death,0.0
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.07627118644067797
15,Severe,0.00847457627118644
16,Susceptible,0.3474576271186441
16,Infected,0.6016949152542372
16,Recovered_Immune,0.03389830508474576
16,Death,0.01694915254237288
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.0847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.3305084745762712
17,Infected,0.6101694915254238
17,Recovered_Immune,0.03389830508474576
17,Death,0.025423728813559324
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.3220338983050847
18,Infected,0.6186440677966102
18,Recovered_Immune,0.03389830508474576
18,Death,0.025423728813559324
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.3220338983050847
19,Infected,0.6101694915254238
19,Recovered_Immune,0.03389830508474576
19,Death,0.03389830508474576
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.3220338983050847
20,Infected,0.5677966101694916
20,Recovered_Immune,0.06779661016949153
20,Death,0.0423728813559322
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.3220338983050847
21,Infected,0.5254237288135594
21,Recovered_Immune,0.11016949152542373
21,Death,0.0423728813559322
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.3050847457627119
22,Infected,0.5
22,Recovered_Immune,0.15254237288135594
22,Death,0.0423728813559322
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.3050847457627119
23,Infected,0.4152542372881356
23,Recovered_Immune,0.23728813559322035
23,Death,0.0423728813559322
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.3050847457627119
24,Infected,0.3559322033898305
24,Recovered_Immune,0.2966101694915254
24,Death,0.0423728813559322
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.3050847457627119
25,Infected,0.288135593220339
25,Recovered_Immune,0.3644067796610169
25,Death,0.0423728813559322
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3050847457627119
26,Infected,0.2542372881355932
26,Recovered_Immune,0.3898305084745763
26,Death,0.05084745762711865
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.2966101694915254
27,Infected,0.23728813559322035
27,Recovered_Immune,0.4152542372881356
27,Death,0.05084745762711865
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.2966101694915254
28,Infected,0.22033898305084745
28,Recovered_Immune,0.423728813559322
28,Death,0.059322033898305086
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.2966101694915254
29,Infected,0.22033898305084745
29,Recovered_Immune,0.423728813559322
29,Death,0.059322033898305086
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.2966101694915254
30,Infected,0.211864406779661
30,Recovered_Immune,0.4322033898305085
30,Death,0.059322033898305086
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.2966101694915254
31,Infected,0.2033898305084746
31,Recovered_Immune,0.4406779661016949
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2966101694915254
32,Infected,0.1864406779661017
32,Recovered_Immune,0.4576271186440678
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.2966101694915254
33,Infected,0.15254237288135594
33,Recovered_Immune,0.4915254237288136
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.2966101694915254
34,Infected,0.11016949152542373
34,Recovered_Immune,0.5338983050847458
34,Death,0.059322033898305086
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2966101694915254
35,Infected,0.0847457627118644
35,Recovered_Immune,0.559322033898305
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2966101694915254
36,Infected,0.0423728813559322
36,Recovered_Immune,0.6016949152542372
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.288135593220339
37,Infected,0.05084745762711865
37,Recovered_Immune,0.6016949152542372
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.288135593220339
38,Infected,0.03389830508474576
38,Recovered_Immune,0.6186440677966102
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.288135593220339
39,Infected,0.03389830508474576
39,Recovered_Immune,0.6186440677966102
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2796610169491525
40,Infected,0.0423728813559322
40,Recovered_Immune,0.6186440677966102
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2796610169491525
41,Infected,0.0423728813559322
41,Recovered_Immune,0.6186440677966102
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2711864406779661
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6186440677966102
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2627118644067797
43,Infected,0.0423728813559322
43,Recovered_Immune,0.635593220338983
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2627118644067797
44,Infected,0.0423728813559322
44,Recovered_Immune,0.635593220338983
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2627118644067797
45,Infected,0.0423728813559322
45,Recovered_Immune,0.635593220338983
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2542372881355932
46,Infected,0.05084745762711865
46,Recovered_Immune,0.635593220338983
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2457627118644068
47,Infected,0.059322033898305086
47,Recovered_Immune,0.635593220338983
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.059322033898305086
48,Recovered_Immune,0.6440677966101694
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.06779661016949153
49,Recovered_Immune,0.6440677966101694
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.06779661016949153
50,Recovered_Immune,0.6440677966101694
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2288135593220339
51,Infected,0.06779661016949153
51,Recovered_Immune,0.6440677966101694
51,Death,0.059322033898305086
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2288135593220339
52,Infected,0.06779661016949153
52,Recovered_Immune,0.6440677966101694
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2288135593220339
53,Infected,0.06779661016949153
53,Recovered_Immune,0.6440677966101694
53,Death,0.059322033898305086
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2288135593220339
54,Infected,0.06779661016949153
54,Recovered_Immune,0.6440677966101694
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2288135593220339
55,Infected,0.06779661016949153
55,Recovered_Immune,0.6440677966101694
55,Death,0.059322033898305086
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2288135593220339
56,Infected,0.06779661016949153
56,Recovered_Immune,0.6440677966101694
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2288135593220339
57,Infected,0.06779661016949153
57,Recovered_Immune,0.6440677966101694
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2288135593220339
58,Infected,0.059322033898305086
58,Recovered_Immune,0.652542372881356
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2288135593220339
59,Infected,0.059322033898305086
59,Recovered_Immune,0.652542372881356
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.22033898305084745
60,Infected,0.06779661016949153
60,Recovered_Immune,0.652542372881356
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.22033898305084745
61,Infected,0.059322033898305086
61,Recovered_Immune,0.6610169491525424
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.22033898305084745
62,Infected,0.059322033898305086
62,Recovered_Immune,0.6610169491525424
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.22033898305084745
63,Infected,0.05084745762711865
63,Recovered_Immune,0.6694915254237288
63,Death,0.059322033898305086
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.22033898305084745
64,Infected,0.0423728813559322
64,Recovered_Immune,0.6779661016949152
64,Death,0.059322033898305086
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.22033898305084745
65,Infected,0.0423728813559322
65,Recovered_Immune,0.6779661016949152
65,Death,0.059322033898305086
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.22033898305084745
66,Infected,0.0423728813559322
66,Recovered_Immune,0.6779661016949152
66,Death,0.059322033898305086
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.03389830508474576
67,Recovered_Immune,0.6864406779661016
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.22033898305084745
68,Infected,0.025423728813559324
68,Recovered_Immune,0.6949152542372882
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
