Iteration,Metric,Avg
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.6779661016949152
25,Infected,0.05084745762711865
25,Recovered_Immune,0.2711864406779661
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.6779661016949152
26,Infected,0.0423728813559322
26,Recovered_Immune,0.2796610169491525
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.6694915254237288
27,Infected,0.05084745762711865
27,Recovered_Immune,0.2796610169491525
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.6694915254237288
28,Infected,0.0423728813559322
28,Recovered_Immune,0.288135593220339
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.6694915254237288
29,Infected,0.03389830508474576
29,Recovered_Immune,0.2966101694915254
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6694915254237288
30,Infected,0.03389830508474576
30,Recovered_Immune,0.2966101694915254
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.6694915254237288
31,Infected,0.025423728813559324
31,Recovered_Immune,0.3050847457627119
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.6694915254237288
32,Infected,0.025423728813559324
32,Recovered_Immune,0.3050847457627119
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6694915254237288
33,Infected,0.025423728813559324
33,Recovered_Immune,0.3050847457627119
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6694915254237288
34,Infected,0.025423728813559324
34,Recovered_Immune,0.3050847457627119
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6694915254237288
35,Infected,0.025423728813559324
35,Recovered_Immune,0.3050847457627119
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6694915254237288
36,Infected,0.01694915254237288
36,Recovered_Immune,0.3135593220338983
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6694915254237288
37,Infected,0.01694915254237288
37,Recovered_Immune,0.3135593220338983
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6694915254237288
38,Infected,0.01694915254237288
38,Recovered_Immune,0.3135593220338983
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6694915254237288
39,Infected,0.01694915254237288
39,Recovered_Immune,0.3135593220338983
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6694915254237288
40,Infected,0.01694915254237288
40,Recovered_Immune,0.3135593220338983
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6610169491525424
41,Infected,0.025423728813559324
41,Recovered_Immune,0.3135593220338983
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.652542372881356
42,Infected,0.03389830508474576
42,Recovered_Immune,0.3135593220338983
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.652542372881356
43,Infected,0.03389830508474576
43,Recovered_Immune,0.3135593220338983
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.652542372881356
44,Infected,0.025423728813559324
44,Recovered_Immune,0.3220338983050847
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.652542372881356
45,Infected,0.025423728813559324
45,Recovered_Immune,0.3220338983050847
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.652542372881356
46,Infected,0.025423728813559324
46,Recovered_Immune,0.3220338983050847
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.652542372881356
47,Infected,0.025423728813559324
47,Recovered_Immune,0.3220338983050847
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.652542372881356
48,Infected,0.01694915254237288
48,Recovered_Immune,0.3305084745762712
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.652542372881356
49,Infected,0.01694915254237288
49,Recovered_Immune,0.3305084745762712
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.652542372881356
50,Infected,0.01694915254237288
50,Recovered_Immune,0.3305084745762712
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.652542372881356
51,Infected,0.01694915254237288
51,Recovered_Immune,0.3305084745762712
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.652542372881356
52,Infected,0.01694915254237288
52,Recovered_Immune,0.3305084745762712
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.652542372881356
53,Infected,0.01694915254237288
53,Recovered_Immune,0.3305084745762712
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.652542372881356
54,Infected,0.01694915254237288
54,Recovered_Immune,0.3305084745762712
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.652542372881356
55,Infected,0.01694915254237288
55,Recovered_Immune,0.3305084745762712
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.652542372881356
56,Infected,0.01694915254237288
56,Recovered_Immune,0.3305084745762712
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.652542372881356
57,Infected,0.01694915254237288
57,Recovered_Immune,0.3305084745762712
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.652542372881356
58,Infected,0.01694915254237288
58,Recovered_Immune,0.3305084745762712
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.652542372881356
59,Infected,0.01694915254237288
59,Recovered_Immune,0.3305084745762712
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.652542372881356
60,Infected,0.01694915254237288
60,Recovered_Immune,0.3305084745762712
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.652542372881356
61,Infected,0.01694915254237288
61,Recovered_Immune,0.3305084745762712
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
