Iteration,Metric,Avg
29,Death,0.00847457627118644
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.6186440677966102
30,Infected,0.11864406779661017
30,Recovered_Immune,0.2542372881355932
30,Death,0.00847457627118644
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.6016949152542372
31,Infected,0.1016949152542373
31,Recovered_Immune,0.288135593220339
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.5932203389830508
32,Infected,0.1016949152542373
32,Recovered_Immune,0.2966101694915254
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.5847457627118644
33,Infected,0.11016949152542373
33,Recovered_Immune,0.2966101694915254
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.5847457627118644
34,Infected,0.11016949152542373
34,Recovered_Immune,0.2966101694915254
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.0
34,Severe,0.025423728813559324
35,Susceptible,0.559322033898305
35,Infected,0.13559322033898305
35,Recovered_Immune,0.2966101694915254
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.0
35,Severe,0.025423728813559324
36,Susceptible,0.5508474576271186
36,Infected,0.1271186440677966
36,Recovered_Immune,0.3135593220338983
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.025423728813559324
37,Susceptible,0.5508474576271186
37,Infected,0.11016949152542373
37,Recovered_Immune,0.3305084745762712
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.5508474576271186
38,Infected,0.1016949152542373
38,Recovered_Immune,0.3389830508474576
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5508474576271186
39,Infected,0.1016949152542373
39,Recovered_Immune,0.3389830508474576
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.5508474576271186
40,Infected,0.09322033898305085
40,Recovered_Immune,0.3474576271186441
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5508474576271186
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3474576271186441
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5423728813559322
42,Infected,0.1016949152542373
42,Recovered_Immune,0.3474576271186441
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.5423728813559322
43,Infected,0.1016949152542373
43,Recovered_Immune,0.3474576271186441
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.5254237288135594
44,Infected,0.11016949152542373
44,Recovered_Immune,0.3559322033898305
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5254237288135594
45,Infected,0.11016949152542373
45,Recovered_Immune,0.3559322033898305
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5169491525423728
46,Infected,0.11864406779661017
46,Recovered_Immune,0.3559322033898305
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5084745762711864
47,Infected,0.1271186440677966
47,Recovered_Immune,0.3559322033898305
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5084745762711864
48,Infected,0.1271186440677966
48,Recovered_Immune,0.3559322033898305
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5084745762711864
49,Infected,0.1271186440677966
49,Recovered_Immune,0.3559322033898305
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5084745762711864
50,Infected,0.1271186440677966
50,Recovered_Immune,0.3559322033898305
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.5084745762711864
51,Infected,0.11016949152542373
51,Recovered_Immune,0.3728813559322034
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5084745762711864
52,Infected,0.09322033898305085
52,Recovered_Immune,0.3898305084745763
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5084745762711864
53,Infected,0.0847457627118644
53,Recovered_Immune,0.3983050847457627
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4830508474576271
54,Infected,0.1016949152542373
54,Recovered_Immune,0.4067796610169492
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4830508474576271
55,Infected,0.1016949152542373
55,Recovered_Immune,0.4067796610169492
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.4830508474576271
56,Infected,0.07627118644067797
56,Recovered_Immune,0.4322033898305085
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4830508474576271
57,Infected,0.06779661016949153
57,Recovered_Immune,0.4406779661016949
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4830508474576271
58,Infected,0.06779661016949153
58,Recovered_Immune,0.4406779661016949
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.4830508474576271
59,Infected,0.059322033898305086
59,Recovered_Immune,0.4406779661016949
59,Death,0.01694915254237288
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.4830508474576271
60,Infected,0.059322033898305086
60,Recovered_Immune,0.4406779661016949
60,Death,0.01694915254237288
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.4830508474576271
61,Infected,0.059322033898305086
61,Recovered_Immune,0.4406779661016949
61,Death,0.01694915254237288
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.4830508474576271
62,Infected,0.059322033898305086
62,Recovered_Immune,0.4406779661016949
62,Death,0.01694915254237288
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.4830508474576271
63,Infected,0.059322033898305086
63,Recovered_Immune,0.4406779661016949
63,Death,0.01694915254237288
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.4830508474576271
64,Infected,0.059322033898305086
64,Recovered_Immune,0.4406779661016949
64,Death,0.01694915254237288
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.4745762711864407
65,Infected,0.05084745762711865
65,Recovered_Immune,0.4576271186440678
65,Death,0.01694915254237288
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.4745762711864407
66,Infected,0.05084745762711865
66,Recovered_Immune,0.4576271186440678
66,Death,0.01694915254237288
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.4745762711864407
67,Infected,0.0423728813559322
67,Recovered_Immune,0.4661016949152542
67,Death,0.01694915254237288
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.4745762711864407
68,Infected,0.03389830508474576
68,Recovered_Immune,0.4745762711864407
68,Death,0.01694915254237288
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.4745762711864407
69,Infected,0.03389830508474576
69,Recovered_Immune,0.4745762711864407
69,Death,0.01694915254237288
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.4661016949152542
70,Infected,0.0423728813559322
70,Recovered_Immune,0.4745762711864407
70,Death,0.01694915254237288
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.4576271186440678
71,Infected,0.05084745762711865
71,Recovered_Immune,0.4745762711864407
71,Death,0.01694915254237288
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.4576271186440678
72,Infected,0.05084745762711865
72,Recovered_Immune,0.4745762711864407
72,Death,0.01694915254237288
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.4491525423728814
73,Infected,0.059322033898305086
73,Recovered_Immune,0.4745762711864407
73,Death,0.01694915254237288
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.423728813559322
74,Infected,0.0847457627118644
74,Recovered_Immune,0.4745762711864407
74,Death,0.01694915254237288
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.423728813559322
75,Infected,0.059322033898305086
75,Recovered_Immune,0.5
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.423728813559322
76,Infected,0.059322033898305086
76,Recovered_Immune,0.5
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.423728813559322
77,Infected,0.059322033898305086
77,Recovered_Immune,0.5
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3898305084745763
78,Infected,0.09322033898305085
78,Recovered_Immune,0.5
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3728813559322034
79,Infected,0.11016949152542373
79,Recovered_Immune,0.5
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3728813559322034
80,Infected,0.11016949152542373
80,Recovered_Immune,0.5
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3728813559322034
81,Infected,0.11016949152542373
81,Recovered_Immune,0.5
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3559322033898305
82,Infected,0.1271186440677966
82,Recovered_Immune,0.5
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3559322033898305
83,Infected,0.1271186440677966
83,Recovered_Immune,0.5
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3474576271186441
84,Infected,0.1271186440677966
84,Recovered_Immune,0.5
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3474576271186441
85,Infected,0.1271186440677966
85,Recovered_Immune,0.5
85,Death,0.025423728813559324
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.3474576271186441
86,Infected,0.1271186440677966
86,Recovered_Immune,0.5
86,Death,0.025423728813559324
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.3474576271186441
87,Infected,0.1271186440677966
87,Recovered_Immune,0.5
87,Death,0.025423728813559324
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.3474576271186441
88,Infected,0.1271186440677966
88,Recovered_Immune,0.5
88,Death,0.025423728813559324
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.3474576271186441
89,Infected,0.1271186440677966
89,Recovered_Immune,0.5
89,Death,0.025423728813559324
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.00847457627118644
89,Severe,0.00847457627118644
90,Susceptible,0.3474576271186441
90,Infected,0.1271186440677966
90,Recovered_Immune,0.5
90,Death,0.025423728813559324
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.00847457627118644
90,Severe,0.00847457627118644
91,Susceptible,0.3474576271186441
91,Infected,0.11864406779661017
91,Recovered_Immune,0.5084745762711864
91,Death,0.025423728813559324
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.00847457627118644
91,Severe,0.00847457627118644
92,Susceptible,0.3474576271186441
92,Infected,0.11016949152542373
92,Recovered_Immune,0.5169491525423728
92,Death,0.025423728813559324
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.00847457627118644
92,Severe,0.00847457627118644
93,Susceptible,0.3474576271186441
93,Infected,0.11016949152542373
93,Recovered_Immune,0.5169491525423728
93,Death,0.025423728813559324
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.00847457627118644
93,Severe,0.00847457627118644
94,Susceptible,0.3474576271186441
94,Infected,0.1016949152542373
94,Recovered_Immune,0.5254237288135594
94,Death,0.025423728813559324
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.3474576271186441
95,Infected,0.07627118644067797
95,Recovered_Immune,0.5508474576271186
95,Death,0.025423728813559324
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.00847457627118644
95,Severe,0.00847457627118644
96,Susceptible,0.3389830508474576
96,Infected,0.0847457627118644
96,Recovered_Immune,0.5508474576271186
96,Death,0.025423728813559324
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.00847457627118644
96,Severe,0.00847457627118644
97,Susceptible,0.3389830508474576
97,Infected,0.0847457627118644
97,Recovered_Immune,0.5508474576271186
97,Death,0.025423728813559324
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.00847457627118644
97,Severe,0.00847457627118644
98,Susceptible,0.3389830508474576
98,Infected,0.0847457627118644
98,Recovered_Immune,0.5508474576271186
98,Death,0.025423728813559324
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.00847457627118644
98,Severe,0.00847457627118644
99,Susceptible,0.3389830508474576
99,Infected,0.05084745762711865
99,Recovered_Immune,0.5847457627118644
99,Death,0.025423728813559324
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.3389830508474576
100,Infected,0.03389830508474576
100,Recovered_Immune,0.6016949152542372
100,Death,0.025423728813559324
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.3305084745762712
101,Infected,0.0423728813559322
101,Recovered_Immune,0.6016949152542372
101,Death,0.025423728813559324
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.3305084745762712
102,Infected,0.0423728813559322
102,Recovered_Immune,0.6016949152542372
102,Death,0.025423728813559324
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.3305084745762712
103,Infected,0.025423728813559324
103,Recovered_Immune,0.6186440677966102
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3305084745762712
104,Infected,0.025423728813559324
104,Recovered_Immune,0.6186440677966102
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3305084745762712
105,Infected,0.01694915254237288
105,Recovered_Immune,0.6271186440677966
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3305084745762712
106,Infected,0.01694915254237288
106,Recovered_Immune,0.6271186440677966
106,Death,0.025423728813559324
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3305084745762712
107,Infected,0.01694915254237288
107,Recovered_Immune,0.6271186440677966
107,Death,0.025423728813559324
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3305084745762712
108,Infected,0.01694915254237288
108,Recovered_Immune,0.6271186440677966
108,Death,0.025423728813559324
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3305084745762712
109,Infected,0.01694915254237288
109,Recovered_Immune,0.6271186440677966
109,Death,0.025423728813559324
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3305084745762712
110,Infected,0.01694915254237288
110,Recovered_Immune,0.6271186440677966
110,Death,0.025423728813559324
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3305084745762712
111,Infected,0.01694915254237288
111,Recovered_Immune,0.6271186440677966
111,Death,0.025423728813559324
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3305084745762712
112,Infected,0.01694915254237288
112,Recovered_Immune,0.6271186440677966
112,Death,0.025423728813559324
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3305084745762712
113,Infected,0.01694915254237288
113,Recovered_Immune,0.6271186440677966
113,Death,0.025423728813559324
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3305084745762712
114,Infected,0.01694915254237288
114,Recovered_Immune,0.6271186440677966
114,Death,0.025423728813559324
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.0
114,Severe,0.0
