Iteration,Metric,Avg
20,Recovered_Immune,0.13559322033898305
20,Death,0.0
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.07627118644067797
20,Severe,0.00847457627118644
21,Susceptible,0.3559322033898305
21,Infected,0.4491525423728814
21,Recovered_Immune,0.19491525423728814
21,Death,0.0
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.3474576271186441
22,Infected,0.3644067796610169
22,Recovered_Immune,0.2796610169491525
22,Death,0.00847457627118644
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.3389830508474576
23,Infected,0.3135593220338983
23,Recovered_Immune,0.3389830508474576
23,Death,0.00847457627118644
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.3305084745762712
24,Infected,0.288135593220339
24,Recovered_Immune,0.3728813559322034
24,Death,0.00847457627118644
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.3305084745762712
25,Infected,0.2711864406779661
25,Recovered_Immune,0.3898305084745763
25,Death,0.00847457627118644
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.3305084745762712
26,Infected,0.2542372881355932
26,Recovered_Immune,0.3983050847457627
26,Death,0.01694915254237288
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.3135593220338983
27,Infected,0.2542372881355932
27,Recovered_Immune,0.4152542372881356
27,Death,0.01694915254237288
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2966101694915254
28,Infected,0.2542372881355932
28,Recovered_Immune,0.4322033898305085
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.288135593220339
29,Infected,0.2542372881355932
29,Recovered_Immune,0.4406779661016949
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.288135593220339
30,Infected,0.2457627118644068
30,Recovered_Immune,0.4491525423728814
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.288135593220339
31,Infected,0.2033898305084746
31,Recovered_Immune,0.4915254237288136
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.288135593220339
32,Infected,0.19491525423728814
32,Recovered_Immune,0.5
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.288135593220339
33,Infected,0.19491525423728814
33,Recovered_Immune,0.5
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.2711864406779661
34,Infected,0.1864406779661017
34,Recovered_Immune,0.5254237288135594
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.2711864406779661
35,Infected,0.1694915254237288
35,Recovered_Immune,0.5423728813559322
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.2711864406779661
36,Infected,0.1694915254237288
36,Recovered_Immune,0.5423728813559322
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.2711864406779661
37,Infected,0.15254237288135594
37,Recovered_Immune,0.559322033898305
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.2711864406779661
38,Infected,0.1440677966101695
38,Recovered_Immune,0.5677966101694916
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2711864406779661
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5847457627118644
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2711864406779661
40,Infected,0.11864406779661017
40,Recovered_Immune,0.5932203389830508
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2711864406779661
41,Infected,0.11016949152542373
41,Recovered_Immune,0.6016949152542372
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2711864406779661
42,Infected,0.0847457627118644
42,Recovered_Immune,0.6271186440677966
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2711864406779661
43,Infected,0.07627118644067797
43,Recovered_Immune,0.635593220338983
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2711864406779661
44,Infected,0.06779661016949153
44,Recovered_Immune,0.6440677966101694
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2627118644067797
45,Infected,0.06779661016949153
45,Recovered_Immune,0.652542372881356
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.2457627118644068
46,Infected,0.0847457627118644
46,Recovered_Immune,0.652542372881356
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2457627118644068
47,Infected,0.0847457627118644
47,Recovered_Immune,0.652542372881356
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2457627118644068
48,Infected,0.06779661016949153
48,Recovered_Immune,0.6694915254237288
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6864406779661016
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.23728813559322035
50,Infected,0.05084745762711865
50,Recovered_Immune,0.6949152542372882
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2288135593220339
51,Infected,0.059322033898305086
51,Recovered_Immune,0.6949152542372882
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.19491525423728814
52,Infected,0.09322033898305085
52,Recovered_Immune,0.6949152542372882
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1864406779661017
53,Infected,0.1016949152542373
53,Recovered_Immune,0.6949152542372882
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.11016949152542373
54,Recovered_Immune,0.6949152542372882
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.09322033898305085
55,Recovered_Immune,0.711864406779661
55,Death,0.01694915254237288
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.09322033898305085
56,Recovered_Immune,0.711864406779661
56,Death,0.01694915254237288
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.09322033898305085
57,Recovered_Immune,0.711864406779661
57,Death,0.01694915254237288
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.1694915254237288
58,Infected,0.1016949152542373
58,Recovered_Immune,0.711864406779661
58,Death,0.01694915254237288
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.1694915254237288
59,Infected,0.1016949152542373
59,Recovered_Immune,0.711864406779661
59,Death,0.01694915254237288
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.1694915254237288
60,Infected,0.09322033898305085
60,Recovered_Immune,0.711864406779661
60,Death,0.025423728813559324
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.1694915254237288
61,Infected,0.09322033898305085
61,Recovered_Immune,0.711864406779661
61,Death,0.025423728813559324
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.1694915254237288
62,Infected,0.09322033898305085
62,Recovered_Immune,0.711864406779661
62,Death,0.025423728813559324
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.1694915254237288
63,Infected,0.09322033898305085
63,Recovered_Immune,0.711864406779661
63,Death,0.025423728813559324
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.01694915254237288
63,Severe,0.00847457627118644
64,Susceptible,0.1694915254237288
64,Infected,0.09322033898305085
64,Recovered_Immune,0.711864406779661
64,Death,0.025423728813559324
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.01694915254237288
64,Severe,0.00847457627118644
65,Susceptible,0.1694915254237288
65,Infected,0.09322033898305085
65,Recovered_Immune,0.711864406779661
65,Death,0.025423728813559324
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.01694915254237288
65,Severe,0.00847457627118644
66,Susceptible,0.1694915254237288
66,Infected,0.0847457627118644
66,Recovered_Immune,0.7203389830508474
66,Death,0.025423728813559324
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.1694915254237288
67,Infected,0.06779661016949153
67,Recovered_Immune,0.7372881355932204
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.1694915254237288
68,Infected,0.06779661016949153
68,Recovered_Immune,0.7372881355932204
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.1694915254237288
69,Infected,0.06779661016949153
69,Recovered_Immune,0.7372881355932204
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.1694915254237288
70,Infected,0.059322033898305086
70,Recovered_Immune,0.7457627118644068
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1694915254237288
71,Infected,0.059322033898305086
71,Recovered_Immune,0.7457627118644068
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1694915254237288
72,Infected,0.05084745762711865
72,Recovered_Immune,0.7542372881355932
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1694915254237288
73,Infected,0.025423728813559324
73,Recovered_Immune,0.7796610169491526
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1694915254237288
74,Infected,0.01694915254237288
74,Recovered_Immune,0.788135593220339
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1694915254237288
75,Infected,0.00847457627118644
75,Recovered_Immune,0.7966101694915254
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1694915254237288
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7966101694915254
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1694915254237288
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7966101694915254
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1694915254237288
78,Infected,0.00847457627118644
78,Recovered_Immune,0.7966101694915254
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1694915254237288
79,Infected,0.0
79,Recovered_Immune,0.8050847457627118
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1694915254237288
80,Infected,0.0
80,Recovered_Immune,0.8050847457627118
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1694915254237288
81,Infected,0.0
81,Recovered_Immune,0.8050847457627118
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1694915254237288
82,Infected,0.0
82,Recovered_Immune,0.8050847457627118
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1694915254237288
83,Infected,0.0
83,Recovered_Immune,0.8050847457627118
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1694915254237288
84,Infected,0.0
84,Recovered_Immune,0.8050847457627118
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1694915254237288
85,Infected,0.0
85,Recovered_Immune,0.8050847457627118
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
