Iteration,Metric,Avg
15,Infected,0.711864406779661
15,Recovered_Immune,0.03389830508474576
15,Death,0.059322033898305086
15,Asymptomatic,0.8559322033898306
15,Hospitalization,0.07627118644067797
15,Severe,0.00847457627118644
16,Susceptible,0.1864406779661017
16,Infected,0.7203389830508474
16,Recovered_Immune,0.03389830508474576
16,Death,0.059322033898305086
16,Asymptomatic,0.847457627118644
16,Hospitalization,0.0847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.1694915254237288
17,Infected,0.7288135593220338
17,Recovered_Immune,0.03389830508474576
17,Death,0.06779661016949153
17,Asymptomatic,0.8305084745762712
17,Hospitalization,0.09322033898305085
17,Severe,0.00847457627118644
18,Susceptible,0.16101694915254236
18,Infected,0.7372881355932204
18,Recovered_Immune,0.03389830508474576
18,Death,0.06779661016949153
18,Asymptomatic,0.8220338983050848
18,Hospitalization,0.1016949152542373
18,Severe,0.00847457627118644
19,Susceptible,0.16101694915254236
19,Infected,0.7372881355932204
19,Recovered_Immune,0.03389830508474576
19,Death,0.06779661016949153
19,Asymptomatic,0.8135593220338984
19,Hospitalization,0.11016949152542373
19,Severe,0.00847457627118644
20,Susceptible,0.16101694915254236
20,Infected,0.6694915254237288
20,Recovered_Immune,0.1016949152542373
20,Death,0.06779661016949153
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.09322033898305085
20,Severe,0.00847457627118644
21,Susceptible,0.1440677966101695
21,Infected,0.6016949152542372
21,Recovered_Immune,0.1864406779661017
21,Death,0.06779661016949153
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.1440677966101695
22,Infected,0.423728813559322
22,Recovered_Immune,0.3644067796610169
22,Death,0.06779661016949153
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.1440677966101695
23,Infected,0.23728813559322035
23,Recovered_Immune,0.5423728813559322
23,Death,0.07627118644067797
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.1440677966101695
24,Infected,0.211864406779661
24,Recovered_Immune,0.5677966101694916
24,Death,0.07627118644067797
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.1440677966101695
25,Infected,0.2033898305084746
25,Recovered_Immune,0.576271186440678
25,Death,0.07627118644067797
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.1440677966101695
26,Infected,0.15254237288135594
26,Recovered_Immune,0.6271186440677966
26,Death,0.07627118644067797
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.1440677966101695
27,Infected,0.15254237288135594
27,Recovered_Immune,0.6271186440677966
27,Death,0.07627118644067797
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.1440677966101695
28,Infected,0.1440677966101695
28,Recovered_Immune,0.635593220338983
28,Death,0.07627118644067797
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.1440677966101695
29,Infected,0.1271186440677966
29,Recovered_Immune,0.652542372881356
29,Death,0.07627118644067797
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.1440677966101695
30,Infected,0.11016949152542373
30,Recovered_Immune,0.6694915254237288
30,Death,0.07627118644067797
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.1440677966101695
31,Infected,0.1016949152542373
31,Recovered_Immune,0.6779661016949152
31,Death,0.07627118644067797
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.1440677966101695
32,Infected,0.1016949152542373
32,Recovered_Immune,0.6779661016949152
32,Death,0.07627118644067797
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.1440677966101695
33,Infected,0.06779661016949153
33,Recovered_Immune,0.711864406779661
33,Death,0.07627118644067797
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.1440677966101695
34,Infected,0.06779661016949153
34,Recovered_Immune,0.711864406779661
34,Death,0.07627118644067797
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.1440677966101695
35,Infected,0.06779661016949153
35,Recovered_Immune,0.711864406779661
35,Death,0.07627118644067797
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.1440677966101695
36,Infected,0.05084745762711865
36,Recovered_Immune,0.7288135593220338
36,Death,0.07627118644067797
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.1440677966101695
37,Infected,0.0423728813559322
37,Recovered_Immune,0.7372881355932204
37,Death,0.07627118644067797
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.1440677966101695
38,Infected,0.025423728813559324
38,Recovered_Immune,0.7542372881355932
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.13559322033898305
39,Infected,0.025423728813559324
39,Recovered_Immune,0.7627118644067796
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.1271186440677966
40,Infected,0.03389830508474576
40,Recovered_Immune,0.7627118644067796
40,Death,0.07627118644067797
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.1271186440677966
41,Infected,0.03389830508474576
41,Recovered_Immune,0.7627118644067796
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.1271186440677966
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7796610169491526
42,Death,0.07627118644067797
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1271186440677966
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7796610169491526
43,Death,0.07627118644067797
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1271186440677966
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7796610169491526
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1271186440677966
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7796610169491526
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1271186440677966
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7796610169491526
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1271186440677966
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7796610169491526
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1271186440677966
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7796610169491526
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1271186440677966
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7796610169491526
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.1271186440677966
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7796610169491526
50,Death,0.07627118644067797
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.1271186440677966
51,Infected,0.01694915254237288
51,Recovered_Immune,0.7796610169491526
51,Death,0.07627118644067797
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.1271186440677966
52,Infected,0.01694915254237288
52,Recovered_Immune,0.7796610169491526
52,Death,0.07627118644067797
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.00847457627118644
52,Severe,0.0
