Iteration,Metric,Avg
24,Susceptible,0.3474576271186441
24,Infected,0.3135593220338983
24,Recovered_Immune,0.2457627118644068
24,Death,0.09322033898305085
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.3474576271186441
25,Infected,0.2033898305084746
25,Recovered_Immune,0.3559322033898305
25,Death,0.09322033898305085
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.3474576271186441
26,Infected,0.15254237288135594
26,Recovered_Immune,0.4067796610169492
26,Death,0.09322033898305085
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.3389830508474576
27,Infected,0.1440677966101695
27,Recovered_Immune,0.423728813559322
27,Death,0.09322033898305085
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3389830508474576
28,Infected,0.13559322033898305
28,Recovered_Immune,0.4322033898305085
28,Death,0.09322033898305085
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3305084745762712
29,Infected,0.11864406779661017
29,Recovered_Immune,0.4576271186440678
29,Death,0.09322033898305085
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3220338983050847
30,Infected,0.11016949152542373
30,Recovered_Immune,0.4745762711864407
30,Death,0.09322033898305085
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3135593220338983
31,Infected,0.11864406779661017
31,Recovered_Immune,0.4745762711864407
31,Death,0.09322033898305085
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.3135593220338983
32,Infected,0.11016949152542373
32,Recovered_Immune,0.4830508474576271
32,Death,0.09322033898305085
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.3135593220338983
33,Infected,0.09322033898305085
33,Recovered_Immune,0.5
33,Death,0.09322033898305085
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3135593220338983
34,Infected,0.0847457627118644
34,Recovered_Immune,0.5084745762711864
34,Death,0.09322033898305085
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3135593220338983
35,Infected,0.059322033898305086
35,Recovered_Immune,0.5338983050847458
35,Death,0.09322033898305085
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3135593220338983
36,Infected,0.059322033898305086
36,Recovered_Immune,0.5338983050847458
36,Death,0.09322033898305085
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3135593220338983
37,Infected,0.05084745762711865
37,Recovered_Immune,0.5423728813559322
37,Death,0.09322033898305085
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3135593220338983
38,Infected,0.05084745762711865
38,Recovered_Immune,0.5423728813559322
38,Death,0.09322033898305085
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3135593220338983
39,Infected,0.05084745762711865
39,Recovered_Immune,0.5423728813559322
39,Death,0.09322033898305085
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3135593220338983
40,Infected,0.05084745762711865
40,Recovered_Immune,0.5423728813559322
40,Death,0.09322033898305085
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.3050847457627119
41,Infected,0.059322033898305086
41,Recovered_Immune,0.5423728813559322
41,Death,0.09322033898305085
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3050847457627119
42,Infected,0.059322033898305086
42,Recovered_Immune,0.5423728813559322
42,Death,0.09322033898305085
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.3050847457627119
43,Infected,0.059322033898305086
43,Recovered_Immune,0.5423728813559322
43,Death,0.09322033898305085
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.3050847457627119
44,Infected,0.05084745762711865
44,Recovered_Immune,0.5508474576271186
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3050847457627119
45,Infected,0.0423728813559322
45,Recovered_Immune,0.559322033898305
45,Death,0.09322033898305085
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3050847457627119
46,Infected,0.0423728813559322
46,Recovered_Immune,0.559322033898305
46,Death,0.09322033898305085
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3050847457627119
47,Infected,0.0423728813559322
47,Recovered_Immune,0.559322033898305
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3050847457627119
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5677966101694916
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3050847457627119
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5677966101694916
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3050847457627119
50,Infected,0.025423728813559324
50,Recovered_Immune,0.576271186440678
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3050847457627119
51,Infected,0.01694915254237288
51,Recovered_Immune,0.5847457627118644
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3050847457627119
52,Infected,0.00847457627118644
52,Recovered_Immune,0.5932203389830508
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3050847457627119
53,Infected,0.00847457627118644
53,Recovered_Immune,0.5932203389830508
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3050847457627119
54,Infected,0.00847457627118644
54,Recovered_Immune,0.5932203389830508
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3050847457627119
55,Infected,0.00847457627118644
55,Recovered_Immune,0.5932203389830508
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3050847457627119
56,Infected,0.00847457627118644
56,Recovered_Immune,0.5932203389830508
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3050847457627119
57,Infected,0.00847457627118644
57,Recovered_Immune,0.5932203389830508
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3050847457627119
58,Infected,0.00847457627118644
58,Recovered_Immune,0.5932203389830508
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3050847457627119
59,Infected,0.00847457627118644
59,Recovered_Immune,0.5932203389830508
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3050847457627119
60,Infected,0.00847457627118644
60,Recovered_Immune,0.5932203389830508
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3050847457627119
61,Infected,0.00847457627118644
61,Recovered_Immune,0.5932203389830508
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3050847457627119
62,Infected,0.0
62,Recovered_Immune,0.6016949152542372
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3050847457627119
63,Infected,0.0
63,Recovered_Immune,0.6016949152542372
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3050847457627119
64,Infected,0.0
64,Recovered_Immune,0.6016949152542372
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3050847457627119
65,Infected,0.0
65,Recovered_Immune,0.6016949152542372
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3050847457627119
66,Infected,0.0
66,Recovered_Immune,0.6016949152542372
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3050847457627119
67,Infected,0.0
67,Recovered_Immune,0.6016949152542372
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3050847457627119
68,Infected,0.0
68,Recovered_Immune,0.6016949152542372
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3050847457627119
69,Infected,0.0
69,Recovered_Immune,0.6016949152542372
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3050847457627119
70,Infected,0.0
70,Recovered_Immune,0.6016949152542372
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3050847457627119
71,Infected,0.0
71,Recovered_Immune,0.6016949152542372
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3050847457627119
72,Infected,0.0
72,Recovered_Immune,0.6016949152542372
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3050847457627119
73,Infected,0.0
73,Recovered_Immune,0.6016949152542372
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3050847457627119
74,Infected,0.0
74,Recovered_Immune,0.6016949152542372
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3050847457627119
75,Infected,0.0
75,Recovered_Immune,0.6016949152542372
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3050847457627119
76,Infected,0.0
76,Recovered_Immune,0.6016949152542372
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3050847457627119
77,Infected,0.0
77,Recovered_Immune,0.6016949152542372
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3050847457627119
78,Infected,0.0
78,Recovered_Immune,0.6016949152542372
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3050847457627119
79,Infected,0.0
79,Recovered_Immune,0.6016949152542372
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3050847457627119
80,Infected,0.0
80,Recovered_Immune,0.6016949152542372
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3050847457627119
81,Infected,0.0
81,Recovered_Immune,0.6016949152542372
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3050847457627119
82,Infected,0.0
82,Recovered_Immune,0.6016949152542372
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3050847457627119
83,Infected,0.0
83,Recovered_Immune,0.6016949152542372
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3050847457627119
84,Infected,0.0
84,Recovered_Immune,0.6016949152542372
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3050847457627119
85,Infected,0.0
85,Recovered_Immune,0.6016949152542372
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3050847457627119
86,Infected,0.0
86,Recovered_Immune,0.6016949152542372
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3050847457627119
87,Infected,0.0
87,Recovered_Immune,0.6016949152542372
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3050847457627119
88,Infected,0.0
88,Recovered_Immune,0.6016949152542372
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3050847457627119
89,Infected,0.0
89,Recovered_Immune,0.6016949152542372
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3050847457627119
90,Infected,0.0
90,Recovered_Immune,0.6016949152542372
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3050847457627119
91,Infected,0.0
91,Recovered_Immune,0.6016949152542372
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3050847457627119
92,Infected,0.0
92,Recovered_Immune,0.6016949152542372
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3050847457627119
93,Infected,0.0
93,Recovered_Immune,0.6016949152542372
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3050847457627119
94,Infected,0.0
94,Recovered_Immune,0.6016949152542372
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3050847457627119
95,Infected,0.0
95,Recovered_Immune,0.6016949152542372
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3050847457627119
96,Infected,0.0
96,Recovered_Immune,0.6016949152542372
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3050847457627119
97,Infected,0.0
97,Recovered_Immune,0.6016949152542372
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3050847457627119
98,Infected,0.0
98,Recovered_Immune,0.6016949152542372
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3050847457627119
99,Infected,0.0
99,Recovered_Immune,0.6016949152542372
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3050847457627119
100,Infected,0.0
100,Recovered_Immune,0.6016949152542372
100,Death,0.09322033898305085
100,Asymptomatic,0.9067796610169492
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3050847457627119
101,Infected,0.0
101,Recovered_Immune,0.6016949152542372
101,Death,0.09322033898305085
101,Asymptomatic,0.9067796610169492
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3050847457627119
102,Infected,0.0
102,Recovered_Immune,0.6016949152542372
102,Death,0.09322033898305085
102,Asymptomatic,0.9067796610169492
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3050847457627119
103,Infected,0.0
103,Recovered_Immune,0.6016949152542372
103,Death,0.09322033898305085
103,Asymptomatic,0.9067796610169492
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3050847457627119
104,Infected,0.0
104,Recovered_Immune,0.6016949152542372
104,Death,0.09322033898305085
104,Asymptomatic,0.9067796610169492
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3050847457627119
105,Infected,0.0
105,Recovered_Immune,0.6016949152542372
105,Death,0.09322033898305085
105,Asymptomatic,0.9067796610169492
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3050847457627119
106,Infected,0.0
106,Recovered_Immune,0.6016949152542372
106,Death,0.09322033898305085
106,Asymptomatic,0.9067796610169492
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3050847457627119
107,Infected,0.0
107,Recovered_Immune,0.6016949152542372
107,Death,0.09322033898305085
107,Asymptomatic,0.9067796610169492
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3050847457627119
108,Infected,0.0
108,Recovered_Immune,0.6016949152542372
108,Death,0.09322033898305085
108,Asymptomatic,0.9067796610169492
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3050847457627119
109,Infected,0.0
109,Recovered_Immune,0.6016949152542372
109,Death,0.09322033898305085
109,Asymptomatic,0.9067796610169492
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3050847457627119
110,Infected,0.0
110,Recovered_Immune,0.6016949152542372
110,Death,0.09322033898305085
110,Asymptomatic,0.9067796610169492
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3050847457627119
111,Infected,0.0
111,Recovered_Immune,0.6016949152542372
111,Death,0.09322033898305085
111,Asymptomatic,0.9067796610169492
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3050847457627119
112,Infected,0.0
112,Recovered_Immune,0.6016949152542372
112,Death,0.09322033898305085
112,Asymptomatic,0.9067796610169492
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3050847457627119
113,Infected,0.0
113,Recovered_Immune,0.6016949152542372
113,Death,0.09322033898305085
113,Asymptomatic,0.9067796610169492
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3050847457627119
114,Infected,0.0
114,Recovered_Immune,0.6016949152542372
114,Death,0.09322033898305085
114,Asymptomatic,0.9067796610169492
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3050847457627119
115,Infected,0.0
115,Recovered_Immune,0.6016949152542372
115,Death,0.09322033898305085
115,Asymptomatic,0.9067796610169492
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3050847457627119
116,Infected,0.0
116,Recovered_Immune,0.6016949152542372
116,Death,0.09322033898305085
116,Asymptomatic,0.9067796610169492
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3050847457627119
117,Infected,0.0
117,Recovered_Immune,0.6016949152542372
117,Death,0.09322033898305085
117,Asymptomatic,0.9067796610169492
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3050847457627119
118,Infected,0.0
118,Recovered_Immune,0.6016949152542372
118,Death,0.09322033898305085
118,Asymptomatic,0.9067796610169492
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3050847457627119
119,Infected,0.0
119,Recovered_Immune,0.6016949152542372
119,Death,0.09322033898305085
119,Asymptomatic,0.9067796610169492
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3050847457627119
120,Infected,0.0
120,Recovered_Immune,0.6016949152542372
120,Death,0.09322033898305085
120,Asymptomatic,0.9067796610169492
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3050847457627119
121,Infected,0.0
121,Recovered_Immune,0.6016949152542372
121,Death,0.09322033898305085
121,Asymptomatic,0.9067796610169492
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3050847457627119
122,Infected,0.0
122,Recovered_Immune,0.6016949152542372
122,Death,0.09322033898305085
122,Asymptomatic,0.9067796610169492
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3050847457627119
123,Infected,0.0
123,Recovered_Immune,0.6016949152542372
123,Death,0.09322033898305085
123,Asymptomatic,0.9067796610169492
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3050847457627119
124,Infected,0.0
124,Recovered_Immune,0.6016949152542372
124,Death,0.09322033898305085
124,Asymptomatic,0.9067796610169492
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3050847457627119
125,Infected,0.0
125,Recovered_Immune,0.6016949152542372
125,Death,0.09322033898305085
125,Asymptomatic,0.9067796610169492
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3050847457627119
126,Infected,0.0
126,Recovered_Immune,0.6016949152542372
126,Death,0.09322033898305085
126,Asymptomatic,0.9067796610169492
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3050847457627119
127,Infected,0.0
127,Recovered_Immune,0.6016949152542372
127,Death,0.09322033898305085
127,Asymptomatic,0.9067796610169492
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3050847457627119
128,Infected,0.0
128,Recovered_Immune,0.6016949152542372
128,Death,0.09322033898305085
128,Asymptomatic,0.9067796610169492
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3050847457627119
129,Infected,0.0
129,Recovered_Immune,0.6016949152542372
129,Death,0.09322033898305085
129,Asymptomatic,0.9067796610169492
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3050847457627119
