Iteration,Metric,Avg
18,Recovered_Immune,0.01694915254237288
18,Death,0.0423728813559322
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.3898305084745763
19,Infected,0.5508474576271186
19,Recovered_Immune,0.01694915254237288
19,Death,0.0423728813559322
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.0847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.3644067796610169
20,Infected,0.5
20,Recovered_Immune,0.07627118644067797
20,Death,0.059322033898305086
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.3644067796610169
21,Infected,0.4745762711864407
21,Recovered_Immune,0.1016949152542373
21,Death,0.059322033898305086
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.3644067796610169
22,Infected,0.3220338983050847
22,Recovered_Immune,0.2457627118644068
22,Death,0.06779661016949153
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.3474576271186441
23,Infected,0.2542372881355932
23,Recovered_Immune,0.3305084745762712
23,Death,0.06779661016949153
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.3474576271186441
24,Infected,0.2033898305084746
24,Recovered_Immune,0.3813559322033898
24,Death,0.06779661016949153
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.3474576271186441
25,Infected,0.16101694915254236
25,Recovered_Immune,0.4152542372881356
25,Death,0.07627118644067797
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3474576271186441
26,Infected,0.16101694915254236
26,Recovered_Immune,0.4152542372881356
26,Death,0.07627118644067797
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3474576271186441
27,Infected,0.13559322033898305
27,Recovered_Immune,0.4406779661016949
27,Death,0.07627118644067797
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3474576271186441
28,Infected,0.11864406779661017
28,Recovered_Immune,0.4576271186440678
28,Death,0.07627118644067797
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3474576271186441
29,Infected,0.1016949152542373
29,Recovered_Immune,0.4745762711864407
29,Death,0.07627118644067797
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3305084745762712
30,Infected,0.11016949152542373
30,Recovered_Immune,0.4830508474576271
30,Death,0.07627118644067797
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3220338983050847
31,Infected,0.11864406779661017
31,Recovered_Immune,0.4830508474576271
31,Death,0.07627118644067797
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.05084745762711865
31,Severe,0.0
32,Susceptible,0.3220338983050847
32,Infected,0.11016949152542373
32,Recovered_Immune,0.4915254237288136
32,Death,0.07627118644067797
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.05084745762711865
32,Severe,0.0
33,Susceptible,0.3220338983050847
33,Infected,0.11016949152542373
33,Recovered_Immune,0.4915254237288136
33,Death,0.07627118644067797
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.05084745762711865
33,Severe,0.0
34,Susceptible,0.3220338983050847
34,Infected,0.1016949152542373
34,Recovered_Immune,0.4915254237288136
34,Death,0.0847457627118644
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.3220338983050847
35,Infected,0.09322033898305085
35,Recovered_Immune,0.5
35,Death,0.0847457627118644
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.3220338983050847
36,Infected,0.0847457627118644
36,Recovered_Immune,0.5084745762711864
36,Death,0.0847457627118644
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.3220338983050847
37,Infected,0.06779661016949153
37,Recovered_Immune,0.5254237288135594
37,Death,0.0847457627118644
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.3220338983050847
38,Infected,0.06779661016949153
38,Recovered_Immune,0.5254237288135594
38,Death,0.0847457627118644
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.3220338983050847
39,Infected,0.06779661016949153
39,Recovered_Immune,0.5254237288135594
39,Death,0.0847457627118644
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.3220338983050847
40,Infected,0.06779661016949153
40,Recovered_Immune,0.5254237288135594
40,Death,0.0847457627118644
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.3220338983050847
41,Infected,0.0423728813559322
41,Recovered_Immune,0.5508474576271186
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3220338983050847
42,Infected,0.0423728813559322
42,Recovered_Immune,0.5508474576271186
42,Death,0.0847457627118644
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.3220338983050847
43,Infected,0.0423728813559322
43,Recovered_Immune,0.5508474576271186
43,Death,0.0847457627118644
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.3220338983050847
44,Infected,0.025423728813559324
44,Recovered_Immune,0.5677966101694916
44,Death,0.0847457627118644
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3220338983050847
45,Infected,0.025423728813559324
45,Recovered_Immune,0.5677966101694916
45,Death,0.0847457627118644
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3220338983050847
46,Infected,0.025423728813559324
46,Recovered_Immune,0.5677966101694916
46,Death,0.0847457627118644
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.3220338983050847
47,Infected,0.025423728813559324
47,Recovered_Immune,0.5677966101694916
47,Death,0.0847457627118644
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.3220338983050847
48,Infected,0.025423728813559324
48,Recovered_Immune,0.5677966101694916
48,Death,0.0847457627118644
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.3220338983050847
49,Infected,0.025423728813559324
49,Recovered_Immune,0.5677966101694916
49,Death,0.0847457627118644
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.3220338983050847
50,Infected,0.025423728813559324
50,Recovered_Immune,0.5677966101694916
50,Death,0.0847457627118644
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.3220338983050847
51,Infected,0.00847457627118644
51,Recovered_Immune,0.5847457627118644
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3220338983050847
52,Infected,0.0
52,Recovered_Immune,0.5932203389830508
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3220338983050847
53,Infected,0.0
53,Recovered_Immune,0.5932203389830508
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3220338983050847
54,Infected,0.0
54,Recovered_Immune,0.5932203389830508
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3220338983050847
55,Infected,0.0
55,Recovered_Immune,0.5932203389830508
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3220338983050847
56,Infected,0.0
56,Recovered_Immune,0.5932203389830508
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3220338983050847
57,Infected,0.0
57,Recovered_Immune,0.5932203389830508
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3220338983050847
58,Infected,0.0
58,Recovered_Immune,0.5932203389830508
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3220338983050847
59,Infected,0.0
59,Recovered_Immune,0.5932203389830508
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3220338983050847
60,Infected,0.0
60,Recovered_Immune,0.5932203389830508
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
