Iteration,Metric,Avg
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.0847457627118644
33,Infected,0.06779661016949153
33,Recovered_Immune,0.7288135593220338
33,Death,0.11864406779661017
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0847457627118644
34,Infected,0.05084745762711865
34,Recovered_Immune,0.7457627118644068
34,Death,0.11864406779661017
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0847457627118644
35,Infected,0.05084745762711865
35,Recovered_Immune,0.7457627118644068
35,Death,0.11864406779661017
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0847457627118644
36,Infected,0.05084745762711865
36,Recovered_Immune,0.7457627118644068
36,Death,0.11864406779661017
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0847457627118644
37,Infected,0.05084745762711865
37,Recovered_Immune,0.7457627118644068
37,Death,0.11864406779661017
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0847457627118644
38,Infected,0.03389830508474576
38,Recovered_Immune,0.7627118644067796
38,Death,0.11864406779661017
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0847457627118644
39,Infected,0.03389830508474576
39,Recovered_Immune,0.7627118644067796
39,Death,0.11864406779661017
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0847457627118644
40,Infected,0.01694915254237288
40,Recovered_Immune,0.7796610169491526
40,Death,0.11864406779661017
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0847457627118644
41,Infected,0.01694915254237288
41,Recovered_Immune,0.7796610169491526
41,Death,0.11864406779661017
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0847457627118644
42,Infected,0.00847457627118644
42,Recovered_Immune,0.788135593220339
42,Death,0.11864406779661017
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0847457627118644
43,Infected,0.00847457627118644
43,Recovered_Immune,0.788135593220339
43,Death,0.11864406779661017
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0847457627118644
44,Infected,0.0
44,Recovered_Immune,0.7966101694915254
44,Death,0.11864406779661017
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0847457627118644
45,Infected,0.0
45,Recovered_Immune,0.7966101694915254
45,Death,0.11864406779661017
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0847457627118644
46,Infected,0.0
46,Recovered_Immune,0.7966101694915254
46,Death,0.11864406779661017
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0847457627118644
47,Infected,0.0
47,Recovered_Immune,0.7966101694915254
47,Death,0.11864406779661017
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0847457627118644
48,Infected,0.0
48,Recovered_Immune,0.7966101694915254
48,Death,0.11864406779661017
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0847457627118644
49,Infected,0.0
49,Recovered_Immune,0.7966101694915254
49,Death,0.11864406779661017
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0847457627118644
50,Infected,0.0
50,Recovered_Immune,0.7966101694915254
50,Death,0.11864406779661017
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0847457627118644
51,Infected,0.0
51,Recovered_Immune,0.7966101694915254
51,Death,0.11864406779661017
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0847457627118644
52,Infected,0.0
52,Recovered_Immune,0.7966101694915254
52,Death,0.11864406779661017
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0847457627118644
53,Infected,0.0
53,Recovered_Immune,0.7966101694915254
53,Death,0.11864406779661017
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0847457627118644
54,Infected,0.0
54,Recovered_Immune,0.7966101694915254
54,Death,0.11864406779661017
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0847457627118644
55,Infected,0.0
55,Recovered_Immune,0.7966101694915254
55,Death,0.11864406779661017
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0847457627118644
56,Infected,0.0
56,Recovered_Immune,0.7966101694915254
56,Death,0.11864406779661017
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0847457627118644
57,Infected,0.0
57,Recovered_Immune,0.7966101694915254
57,Death,0.11864406779661017
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0
57,Severe,0.0
