Iteration,Metric,Avg
10,Susceptible,0.4830508474576271
10,Infected,0.4491525423728814
10,Recovered_Immune,0.025423728813559324
10,Death,0.0423728813559322
10,Asymptomatic,0.9067796610169492
10,Hospitalization,0.05084745762711865
10,Severe,0.0
11,Susceptible,0.4745762711864407
11,Infected,0.4576271186440678
11,Recovered_Immune,0.025423728813559324
11,Death,0.0423728813559322
11,Asymptomatic,0.9067796610169492
11,Hospitalization,0.05084745762711865
11,Severe,0.0
12,Susceptible,0.4661016949152542
12,Infected,0.4661016949152542
12,Recovered_Immune,0.025423728813559324
12,Death,0.0423728813559322
12,Asymptomatic,0.9067796610169492
12,Hospitalization,0.05084745762711865
12,Severe,0.0
13,Susceptible,0.4661016949152542
13,Infected,0.4491525423728814
13,Recovered_Immune,0.025423728813559324
13,Death,0.059322033898305086
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.03389830508474576
13,Severe,0.0
14,Susceptible,0.4576271186440678
14,Infected,0.4576271186440678
14,Recovered_Immune,0.025423728813559324
14,Death,0.059322033898305086
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.025423728813559324
14,Severe,0.00847457627118644
15,Susceptible,0.4576271186440678
15,Infected,0.4576271186440678
15,Recovered_Immune,0.025423728813559324
15,Death,0.059322033898305086
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.03389830508474576
15,Severe,0.00847457627118644
16,Susceptible,0.4576271186440678
16,Infected,0.4576271186440678
16,Recovered_Immune,0.025423728813559324
16,Death,0.059322033898305086
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.0423728813559322
16,Severe,0.00847457627118644
17,Susceptible,0.4576271186440678
17,Infected,0.4576271186440678
17,Recovered_Immune,0.025423728813559324
17,Death,0.059322033898305086
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.4491525423728814
18,Infected,0.4661016949152542
18,Recovered_Immune,0.025423728813559324
18,Death,0.059322033898305086
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.4406779661016949
19,Infected,0.4745762711864407
19,Recovered_Immune,0.025423728813559324
19,Death,0.059322033898305086
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.4322033898305085
20,Infected,0.4152542372881356
20,Recovered_Immune,0.09322033898305085
20,Death,0.059322033898305086
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.4322033898305085
21,Infected,0.288135593220339
21,Recovered_Immune,0.22033898305084745
21,Death,0.059322033898305086
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.4322033898305085
22,Infected,0.2627118644067797
22,Recovered_Immune,0.2457627118644068
22,Death,0.059322033898305086
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.423728813559322
23,Infected,0.211864406779661
23,Recovered_Immune,0.3050847457627119
23,Death,0.059322033898305086
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.423728813559322
24,Infected,0.17796610169491525
24,Recovered_Immune,0.3389830508474576
24,Death,0.059322033898305086
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.03389830508474576
24,Severe,0.01694915254237288
25,Susceptible,0.423728813559322
25,Infected,0.16101694915254236
25,Recovered_Immune,0.3559322033898305
25,Death,0.059322033898305086
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.423728813559322
26,Infected,0.15254237288135594
26,Recovered_Immune,0.3644067796610169
26,Death,0.059322033898305086
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.05084745762711865
26,Severe,0.00847457627118644
27,Susceptible,0.423728813559322
27,Infected,0.1271186440677966
27,Recovered_Immune,0.3813559322033898
27,Death,0.06779661016949153
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.423728813559322
28,Infected,0.11016949152542373
28,Recovered_Immune,0.3983050847457627
28,Death,0.06779661016949153
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.423728813559322
29,Infected,0.09322033898305085
29,Recovered_Immune,0.4152542372881356
29,Death,0.06779661016949153
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4152542372881356
30,Infected,0.06779661016949153
30,Recovered_Immune,0.4491525423728814
30,Death,0.06779661016949153
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4067796610169492
31,Infected,0.07627118644067797
31,Recovered_Immune,0.4491525423728814
31,Death,0.06779661016949153
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4067796610169492
32,Infected,0.06779661016949153
32,Recovered_Immune,0.4576271186440678
32,Death,0.06779661016949153
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4067796610169492
33,Infected,0.059322033898305086
33,Recovered_Immune,0.4661016949152542
33,Death,0.06779661016949153
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4067796610169492
34,Infected,0.059322033898305086
34,Recovered_Immune,0.4661016949152542
34,Death,0.06779661016949153
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4067796610169492
35,Infected,0.05084745762711865
35,Recovered_Immune,0.4745762711864407
35,Death,0.06779661016949153
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4067796610169492
36,Infected,0.05084745762711865
36,Recovered_Immune,0.4745762711864407
36,Death,0.06779661016949153
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4067796610169492
37,Infected,0.05084745762711865
37,Recovered_Immune,0.4745762711864407
37,Death,0.06779661016949153
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4067796610169492
38,Infected,0.05084745762711865
38,Recovered_Immune,0.4745762711864407
38,Death,0.06779661016949153
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4067796610169492
39,Infected,0.0423728813559322
39,Recovered_Immune,0.4830508474576271
39,Death,0.06779661016949153
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4067796610169492
40,Infected,0.03389830508474576
40,Recovered_Immune,0.4915254237288136
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4067796610169492
41,Infected,0.025423728813559324
41,Recovered_Immune,0.5
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4067796610169492
42,Infected,0.025423728813559324
42,Recovered_Immune,0.5
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4067796610169492
43,Infected,0.025423728813559324
43,Recovered_Immune,0.5
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4067796610169492
44,Infected,0.01694915254237288
44,Recovered_Immune,0.5084745762711864
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4067796610169492
45,Infected,0.01694915254237288
45,Recovered_Immune,0.5084745762711864
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4067796610169492
46,Infected,0.01694915254237288
46,Recovered_Immune,0.5084745762711864
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.01694915254237288
47,Recovered_Immune,0.5084745762711864
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4067796610169492
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5084745762711864
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4067796610169492
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5084745762711864
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4067796610169492
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5084745762711864
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4067796610169492
51,Infected,0.00847457627118644
51,Recovered_Immune,0.5169491525423728
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4067796610169492
52,Infected,0.0
52,Recovered_Immune,0.5254237288135594
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4067796610169492
53,Infected,0.0
53,Recovered_Immune,0.5254237288135594
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
