Iteration,Metric,Avg
12,Infected,0.3559322033898305
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.025423728813559324
12,Severe,0.01694915254237288
13,Susceptible,0.6186440677966102
13,Infected,0.3559322033898305
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.025423728813559324
13,Severe,0.01694915254237288
14,Susceptible,0.6186440677966102
14,Infected,0.3559322033898305
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.5932203389830508
15,Infected,0.3813559322033898
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.5847457627118644
16,Infected,0.3898305084745763
16,Recovered_Immune,0.025423728813559324
16,Death,0.0
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.03389830508474576
16,Severe,0.01694915254237288
17,Susceptible,0.5847457627118644
17,Infected,0.3728813559322034
17,Recovered_Immune,0.025423728813559324
17,Death,0.01694915254237288
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.5847457627118644
18,Infected,0.3728813559322034
18,Recovered_Immune,0.025423728813559324
18,Death,0.01694915254237288
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.5847457627118644
19,Infected,0.3728813559322034
19,Recovered_Immune,0.025423728813559324
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.5847457627118644
20,Infected,0.3135593220338983
20,Recovered_Immune,0.0847457627118644
20,Death,0.01694915254237288
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.00847457627118644
20,Severe,0.025423728813559324
21,Susceptible,0.5847457627118644
21,Infected,0.2542372881355932
21,Recovered_Immune,0.1440677966101695
21,Death,0.01694915254237288
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.00847457627118644
21,Severe,0.025423728813559324
22,Susceptible,0.5847457627118644
22,Infected,0.2033898305084746
22,Recovered_Immune,0.19491525423728814
22,Death,0.01694915254237288
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.00847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.576271186440678
23,Infected,0.16101694915254236
23,Recovered_Immune,0.2457627118644068
23,Death,0.01694915254237288
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.576271186440678
24,Infected,0.11016949152542373
24,Recovered_Immune,0.2966101694915254
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.5677966101694916
25,Infected,0.11864406779661017
25,Recovered_Immune,0.2966101694915254
25,Death,0.01694915254237288
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.559322033898305
26,Infected,0.11016949152542373
26,Recovered_Immune,0.3135593220338983
26,Death,0.01694915254237288
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.5508474576271186
27,Infected,0.09322033898305085
27,Recovered_Immune,0.3389830508474576
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.5508474576271186
28,Infected,0.0847457627118644
28,Recovered_Immune,0.3389830508474576
28,Death,0.025423728813559324
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5508474576271186
29,Infected,0.0847457627118644
29,Recovered_Immune,0.3389830508474576
29,Death,0.025423728813559324
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.5423728813559322
30,Infected,0.0847457627118644
30,Recovered_Immune,0.3474576271186441
30,Death,0.025423728813559324
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.5423728813559322
31,Infected,0.07627118644067797
31,Recovered_Immune,0.3559322033898305
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.5423728813559322
32,Infected,0.07627118644067797
32,Recovered_Immune,0.3559322033898305
32,Death,0.025423728813559324
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.5423728813559322
33,Infected,0.07627118644067797
33,Recovered_Immune,0.3559322033898305
33,Death,0.025423728813559324
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.5423728813559322
34,Infected,0.07627118644067797
34,Recovered_Immune,0.3559322033898305
34,Death,0.025423728813559324
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.5423728813559322
35,Infected,0.07627118644067797
35,Recovered_Immune,0.3559322033898305
35,Death,0.025423728813559324
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.5423728813559322
36,Infected,0.05084745762711865
36,Recovered_Immune,0.3813559322033898
36,Death,0.025423728813559324
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5423728813559322
37,Infected,0.0423728813559322
37,Recovered_Immune,0.3898305084745763
37,Death,0.025423728813559324
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5423728813559322
38,Infected,0.0423728813559322
38,Recovered_Immune,0.3898305084745763
38,Death,0.025423728813559324
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5423728813559322
39,Infected,0.0423728813559322
39,Recovered_Immune,0.3898305084745763
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5423728813559322
40,Infected,0.0423728813559322
40,Recovered_Immune,0.3898305084745763
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5423728813559322
41,Infected,0.0423728813559322
41,Recovered_Immune,0.3898305084745763
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5338983050847458
42,Infected,0.05084745762711865
42,Recovered_Immune,0.3898305084745763
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5254237288135594
43,Infected,0.059322033898305086
43,Recovered_Immune,0.3898305084745763
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5169491525423728
44,Infected,0.059322033898305086
44,Recovered_Immune,0.3983050847457627
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5
45,Infected,0.07627118644067797
45,Recovered_Immune,0.3983050847457627
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4745762711864407
46,Infected,0.09322033898305085
46,Recovered_Immune,0.4067796610169492
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4745762711864407
47,Infected,0.0847457627118644
47,Recovered_Immune,0.4152542372881356
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4745762711864407
48,Infected,0.07627118644067797
48,Recovered_Immune,0.423728813559322
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4745762711864407
49,Infected,0.07627118644067797
49,Recovered_Immune,0.423728813559322
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4661016949152542
50,Infected,0.0847457627118644
50,Recovered_Immune,0.423728813559322
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.0847457627118644
51,Recovered_Immune,0.4322033898305085
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4491525423728814
52,Infected,0.09322033898305085
52,Recovered_Immune,0.4322033898305085
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4491525423728814
53,Infected,0.09322033898305085
53,Recovered_Immune,0.4322033898305085
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4491525423728814
54,Infected,0.09322033898305085
54,Recovered_Immune,0.4322033898305085
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4491525423728814
55,Infected,0.09322033898305085
55,Recovered_Immune,0.4322033898305085
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4491525423728814
56,Infected,0.09322033898305085
56,Recovered_Immune,0.4322033898305085
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4491525423728814
57,Infected,0.09322033898305085
57,Recovered_Immune,0.4322033898305085
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4491525423728814
58,Infected,0.09322033898305085
58,Recovered_Immune,0.4322033898305085
58,Death,0.025423728813559324
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.4406779661016949
59,Infected,0.1016949152542373
59,Recovered_Immune,0.4322033898305085
59,Death,0.025423728813559324
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.4406779661016949
60,Infected,0.1016949152542373
60,Recovered_Immune,0.4322033898305085
60,Death,0.025423728813559324
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.4406779661016949
61,Infected,0.1016949152542373
61,Recovered_Immune,0.4322033898305085
61,Death,0.025423728813559324
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.4406779661016949
62,Infected,0.1016949152542373
62,Recovered_Immune,0.4322033898305085
62,Death,0.025423728813559324
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.4406779661016949
63,Infected,0.09322033898305085
63,Recovered_Immune,0.4406779661016949
63,Death,0.025423728813559324
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.4406779661016949
64,Infected,0.0847457627118644
64,Recovered_Immune,0.4491525423728814
64,Death,0.025423728813559324
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.4406779661016949
65,Infected,0.07627118644067797
65,Recovered_Immune,0.4576271186440678
65,Death,0.025423728813559324
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.4406779661016949
66,Infected,0.059322033898305086
66,Recovered_Immune,0.4745762711864407
66,Death,0.025423728813559324
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.4322033898305085
67,Infected,0.0423728813559322
67,Recovered_Immune,0.5
67,Death,0.025423728813559324
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.4322033898305085
68,Infected,0.0423728813559322
68,Recovered_Immune,0.5
68,Death,0.025423728813559324
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.4322033898305085
69,Infected,0.0423728813559322
69,Recovered_Immune,0.5
69,Death,0.025423728813559324
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.423728813559322
70,Infected,0.05084745762711865
70,Recovered_Immune,0.5
70,Death,0.025423728813559324
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.4067796610169492
71,Infected,0.059322033898305086
71,Recovered_Immune,0.5084745762711864
71,Death,0.025423728813559324
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.4067796610169492
72,Infected,0.05084745762711865
72,Recovered_Immune,0.5169491525423728
72,Death,0.025423728813559324
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.4067796610169492
73,Infected,0.0423728813559322
73,Recovered_Immune,0.5254237288135594
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3813559322033898
74,Infected,0.06779661016949153
74,Recovered_Immune,0.5254237288135594
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3474576271186441
75,Infected,0.09322033898305085
75,Recovered_Immune,0.5254237288135594
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3474576271186441
76,Infected,0.09322033898305085
76,Recovered_Immune,0.5254237288135594
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3474576271186441
77,Infected,0.09322033898305085
77,Recovered_Immune,0.5254237288135594
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3474576271186441
78,Infected,0.0847457627118644
78,Recovered_Immune,0.5254237288135594
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3474576271186441
79,Infected,0.0847457627118644
79,Recovered_Immune,0.5254237288135594
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3474576271186441
80,Infected,0.07627118644067797
80,Recovered_Immune,0.5338983050847458
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3389830508474576
81,Infected,0.0847457627118644
81,Recovered_Immune,0.5338983050847458
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3389830508474576
82,Infected,0.0847457627118644
82,Recovered_Immune,0.5338983050847458
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3389830508474576
83,Infected,0.0847457627118644
83,Recovered_Immune,0.5338983050847458
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3305084745762712
84,Infected,0.09322033898305085
84,Recovered_Immune,0.5338983050847458
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3305084745762712
85,Infected,0.09322033898305085
85,Recovered_Immune,0.5338983050847458
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3305084745762712
86,Infected,0.09322033898305085
86,Recovered_Immune,0.5338983050847458
86,Death,0.0423728813559322
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.3305084745762712
87,Infected,0.09322033898305085
87,Recovered_Immune,0.5338983050847458
87,Death,0.0423728813559322
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.3305084745762712
88,Infected,0.09322033898305085
88,Recovered_Immune,0.5338983050847458
88,Death,0.0423728813559322
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.3220338983050847
89,Infected,0.1016949152542373
89,Recovered_Immune,0.5338983050847458
89,Death,0.0423728813559322
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.3220338983050847
90,Infected,0.1016949152542373
90,Recovered_Immune,0.5338983050847458
90,Death,0.0423728813559322
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.3220338983050847
91,Infected,0.09322033898305085
91,Recovered_Immune,0.5423728813559322
91,Death,0.0423728813559322
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.3220338983050847
92,Infected,0.0847457627118644
92,Recovered_Immune,0.5508474576271186
92,Death,0.0423728813559322
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.3220338983050847
93,Infected,0.0847457627118644
93,Recovered_Immune,0.5508474576271186
93,Death,0.0423728813559322
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.3220338983050847
94,Infected,0.0847457627118644
94,Recovered_Immune,0.5508474576271186
94,Death,0.0423728813559322
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.3135593220338983
95,Infected,0.06779661016949153
95,Recovered_Immune,0.576271186440678
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3135593220338983
96,Infected,0.03389830508474576
96,Recovered_Immune,0.6101694915254238
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3050847457627119
97,Infected,0.0423728813559322
97,Recovered_Immune,0.6101694915254238
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2966101694915254
98,Infected,0.05084745762711865
98,Recovered_Immune,0.6101694915254238
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.288135593220339
99,Infected,0.059322033898305086
99,Recovered_Immune,0.6101694915254238
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2796610169491525
100,Infected,0.06779661016949153
100,Recovered_Immune,0.6101694915254238
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2711864406779661
101,Infected,0.07627118644067797
101,Recovered_Immune,0.6101694915254238
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2627118644067797
102,Infected,0.07627118644067797
102,Recovered_Immune,0.6186440677966102
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2627118644067797
103,Infected,0.07627118644067797
103,Recovered_Immune,0.6186440677966102
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2627118644067797
104,Infected,0.07627118644067797
104,Recovered_Immune,0.6186440677966102
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2627118644067797
105,Infected,0.06779661016949153
105,Recovered_Immune,0.6271186440677966
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2627118644067797
106,Infected,0.06779661016949153
106,Recovered_Immune,0.6271186440677966
106,Death,0.0423728813559322
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2627118644067797
107,Infected,0.06779661016949153
107,Recovered_Immune,0.6271186440677966
107,Death,0.0423728813559322
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.2627118644067797
108,Infected,0.06779661016949153
108,Recovered_Immune,0.6271186440677966
108,Death,0.0423728813559322
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.2627118644067797
109,Infected,0.06779661016949153
109,Recovered_Immune,0.6271186440677966
109,Death,0.0423728813559322
109,Asymptomatic,0.9491525423728814
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.2457627118644068
110,Infected,0.07627118644067797
110,Recovered_Immune,0.635593220338983
110,Death,0.0423728813559322
110,Asymptomatic,0.9491525423728814
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.2457627118644068
111,Infected,0.07627118644067797
111,Recovered_Immune,0.635593220338983
111,Death,0.0423728813559322
111,Asymptomatic,0.9491525423728814
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.2457627118644068
112,Infected,0.07627118644067797
112,Recovered_Immune,0.635593220338983
112,Death,0.0423728813559322
112,Asymptomatic,0.9491525423728814
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.2457627118644068
113,Infected,0.07627118644067797
113,Recovered_Immune,0.635593220338983
113,Death,0.0423728813559322
113,Asymptomatic,0.9491525423728814
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.2457627118644068
114,Infected,0.07627118644067797
114,Recovered_Immune,0.635593220338983
114,Death,0.0423728813559322
114,Asymptomatic,0.9491525423728814
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.23728813559322035
115,Infected,0.0847457627118644
115,Recovered_Immune,0.635593220338983
115,Death,0.0423728813559322
115,Asymptomatic,0.9491525423728814
115,Hospitalization,0.00847457627118644
115,Severe,0.0
116,Susceptible,0.22033898305084745
116,Infected,0.09322033898305085
116,Recovered_Immune,0.6440677966101694
116,Death,0.0423728813559322
116,Asymptomatic,0.9491525423728814
116,Hospitalization,0.00847457627118644
116,Severe,0.0
117,Susceptible,0.2033898305084746
117,Infected,0.11016949152542373
117,Recovered_Immune,0.6440677966101694
117,Death,0.0423728813559322
117,Asymptomatic,0.9491525423728814
117,Hospitalization,0.00847457627118644
117,Severe,0.0
118,Susceptible,0.2033898305084746
118,Infected,0.1016949152542373
118,Recovered_Immune,0.652542372881356
118,Death,0.0423728813559322
118,Asymptomatic,0.9491525423728814
118,Hospitalization,0.00847457627118644
118,Severe,0.0
119,Susceptible,0.2033898305084746
119,Infected,0.09322033898305085
119,Recovered_Immune,0.6610169491525424
119,Death,0.0423728813559322
119,Asymptomatic,0.9576271186440678
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.19491525423728814
120,Infected,0.09322033898305085
120,Recovered_Immune,0.6694915254237288
120,Death,0.0423728813559322
120,Asymptomatic,0.9491525423728814
120,Hospitalization,0.00847457627118644
120,Severe,0.0
121,Susceptible,0.19491525423728814
121,Infected,0.0847457627118644
121,Recovered_Immune,0.6779661016949152
121,Death,0.0423728813559322
121,Asymptomatic,0.9491525423728814
121,Hospitalization,0.00847457627118644
121,Severe,0.0
122,Susceptible,0.19491525423728814
122,Infected,0.07627118644067797
122,Recovered_Immune,0.6864406779661016
122,Death,0.0423728813559322
122,Asymptomatic,0.9491525423728814
122,Hospitalization,0.0
122,Severe,0.00847457627118644
123,Susceptible,0.19491525423728814
123,Infected,0.06779661016949153
123,Recovered_Immune,0.6949152542372882
123,Death,0.0423728813559322
123,Asymptomatic,0.9491525423728814
123,Hospitalization,0.0
123,Severe,0.00847457627118644
124,Susceptible,0.17796610169491525
124,Infected,0.0847457627118644
124,Recovered_Immune,0.6949152542372882
124,Death,0.0423728813559322
124,Asymptomatic,0.9491525423728814
124,Hospitalization,0.0
124,Severe,0.00847457627118644
125,Susceptible,0.1694915254237288
