Iteration,Metric,Avg
14,Infected,0.3305084745762712
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.00847457627118644
14,Severe,0.00847457627118644
15,Susceptible,0.652542372881356
15,Infected,0.3474576271186441
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.01694915254237288
15,Severe,0.00847457627118644
16,Susceptible,0.6440677966101694
16,Infected,0.3559322033898305
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.01694915254237288
16,Severe,0.00847457627118644
17,Susceptible,0.635593220338983
17,Infected,0.3644067796610169
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.01694915254237288
17,Severe,0.00847457627118644
18,Susceptible,0.6271186440677966
18,Infected,0.3728813559322034
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.025423728813559324
18,Severe,0.00847457627118644
19,Susceptible,0.6271186440677966
19,Infected,0.3728813559322034
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.025423728813559324
19,Severe,0.00847457627118644
20,Susceptible,0.6271186440677966
20,Infected,0.288135593220339
20,Recovered_Immune,0.0847457627118644
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.03389830508474576
20,Severe,0.0
21,Susceptible,0.6271186440677966
21,Infected,0.22033898305084745
21,Recovered_Immune,0.15254237288135594
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.6186440677966102
22,Infected,0.2288135593220339
22,Recovered_Immune,0.15254237288135594
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.6186440677966102
23,Infected,0.211864406779661
23,Recovered_Immune,0.1694915254237288
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.6016949152542372
24,Infected,0.22033898305084745
24,Recovered_Immune,0.17796610169491525
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.5847457627118644
25,Infected,0.23728813559322035
25,Recovered_Immune,0.17796610169491525
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.559322033898305
26,Infected,0.2542372881355932
26,Recovered_Immune,0.1864406779661017
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.559322033898305
27,Infected,0.2542372881355932
27,Recovered_Immune,0.1864406779661017
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.5254237288135594
28,Infected,0.2542372881355932
28,Recovered_Immune,0.22033898305084745
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5169491525423728
29,Infected,0.23728813559322035
29,Recovered_Immune,0.2457627118644068
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.5169491525423728
30,Infected,0.2288135593220339
30,Recovered_Immune,0.2542372881355932
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.5169491525423728
31,Infected,0.19491525423728814
31,Recovered_Immune,0.288135593220339
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.5169491525423728
32,Infected,0.1864406779661017
32,Recovered_Immune,0.2966101694915254
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.5084745762711864
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3220338983050847
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.5084745762711864
34,Infected,0.1694915254237288
34,Recovered_Immune,0.3220338983050847
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5084745762711864
35,Infected,0.16101694915254236
35,Recovered_Immune,0.3305084745762712
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5084745762711864
36,Infected,0.1440677966101695
36,Recovered_Immune,0.3474576271186441
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5084745762711864
37,Infected,0.13559322033898305
37,Recovered_Immune,0.3559322033898305
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5084745762711864
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3644067796610169
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5084745762711864
39,Infected,0.11864406779661017
39,Recovered_Immune,0.3728813559322034
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5084745762711864
40,Infected,0.11864406779661017
40,Recovered_Immune,0.3728813559322034
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5084745762711864
41,Infected,0.11864406779661017
41,Recovered_Immune,0.3728813559322034
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5084745762711864
42,Infected,0.11864406779661017
42,Recovered_Immune,0.3728813559322034
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.5
43,Infected,0.11864406779661017
43,Recovered_Immune,0.3813559322033898
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5
44,Infected,0.11864406779661017
44,Recovered_Immune,0.3813559322033898
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5
45,Infected,0.1016949152542373
45,Recovered_Immune,0.3983050847457627
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5
46,Infected,0.0847457627118644
46,Recovered_Immune,0.4152542372881356
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5
47,Infected,0.059322033898305086
47,Recovered_Immune,0.4406779661016949
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4830508474576271
48,Infected,0.07627118644067797
48,Recovered_Immune,0.4406779661016949
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4745762711864407
49,Infected,0.05084745762711865
49,Recovered_Immune,0.4745762711864407
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4745762711864407
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4830508474576271
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
