Iteration,Metric,Avg
17,Infected,0.19491525423728814
17,Recovered_Immune,0.0847457627118644
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.711864406779661
18,Infected,0.2033898305084746
18,Recovered_Immune,0.0847457627118644
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.7033898305084746
19,Infected,0.211864406779661
19,Recovered_Immune,0.0847457627118644
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.7033898305084746
20,Infected,0.17796610169491525
20,Recovered_Immune,0.11864406779661017
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.7033898305084746
21,Infected,0.0847457627118644
21,Recovered_Immune,0.211864406779661
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.7033898305084746
22,Infected,0.0847457627118644
22,Recovered_Immune,0.211864406779661
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.7033898305084746
23,Infected,0.0847457627118644
23,Recovered_Immune,0.211864406779661
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.6949152542372882
24,Infected,0.09322033898305085
24,Recovered_Immune,0.211864406779661
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6864406779661016
25,Infected,0.09322033898305085
25,Recovered_Immune,0.22033898305084745
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.6864406779661016
26,Infected,0.0847457627118644
26,Recovered_Immune,0.2288135593220339
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6864406779661016
27,Infected,0.0847457627118644
27,Recovered_Immune,0.2288135593220339
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6864406779661016
28,Infected,0.07627118644067797
28,Recovered_Immune,0.23728813559322035
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6864406779661016
29,Infected,0.07627118644067797
29,Recovered_Immune,0.23728813559322035
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6779661016949152
30,Infected,0.0847457627118644
30,Recovered_Immune,0.23728813559322035
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.6779661016949152
31,Infected,0.0847457627118644
31,Recovered_Immune,0.23728813559322035
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.6610169491525424
32,Infected,0.1016949152542373
32,Recovered_Immune,0.23728813559322035
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.635593220338983
33,Infected,0.11864406779661017
33,Recovered_Immune,0.2457627118644068
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6016949152542372
34,Infected,0.1440677966101695
34,Recovered_Immune,0.2542372881355932
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.559322033898305
35,Infected,0.17796610169491525
35,Recovered_Immune,0.2627118644067797
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.559322033898305
36,Infected,0.17796610169491525
36,Recovered_Immune,0.2627118644067797
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5423728813559322
37,Infected,0.1864406779661017
37,Recovered_Immune,0.2711864406779661
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5254237288135594
38,Infected,0.19491525423728814
38,Recovered_Immune,0.2796610169491525
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5084745762711864
39,Infected,0.2033898305084746
39,Recovered_Immune,0.288135593220339
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.5084745762711864
40,Infected,0.19491525423728814
40,Recovered_Immune,0.2966101694915254
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.5084745762711864
41,Infected,0.19491525423728814
41,Recovered_Immune,0.2966101694915254
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.5
42,Infected,0.2033898305084746
42,Recovered_Immune,0.2966101694915254
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.4915254237288136
43,Infected,0.211864406779661
43,Recovered_Immune,0.2966101694915254
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4830508474576271
44,Infected,0.22033898305084745
44,Recovered_Immune,0.2966101694915254
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.4491525423728814
45,Infected,0.2457627118644068
45,Recovered_Immune,0.3050847457627119
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.4322033898305085
46,Infected,0.2542372881355932
46,Recovered_Immune,0.3135593220338983
46,Death,0.0
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.4152542372881356
47,Infected,0.2711864406779661
47,Recovered_Immune,0.3135593220338983
47,Death,0.0
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.4152542372881356
48,Infected,0.2711864406779661
48,Recovered_Immune,0.3135593220338983
48,Death,0.0
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.025423728813559324
48,Severe,0.00847457627118644
49,Susceptible,0.4152542372881356
49,Infected,0.2711864406779661
49,Recovered_Immune,0.3135593220338983
49,Death,0.0
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.01694915254237288
49,Severe,0.01694915254237288
50,Susceptible,0.4067796610169492
50,Infected,0.2796610169491525
50,Recovered_Immune,0.3135593220338983
50,Death,0.0
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.01694915254237288
50,Severe,0.01694915254237288
51,Susceptible,0.3983050847457627
51,Infected,0.2796610169491525
51,Recovered_Immune,0.3220338983050847
51,Death,0.0
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.01694915254237288
51,Severe,0.01694915254237288
52,Susceptible,0.3898305084745763
52,Infected,0.288135593220339
52,Recovered_Immune,0.3220338983050847
52,Death,0.0
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.01694915254237288
52,Severe,0.01694915254237288
53,Susceptible,0.3898305084745763
53,Infected,0.2711864406779661
53,Recovered_Immune,0.3389830508474576
53,Death,0.0
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.3898305084745763
54,Infected,0.2457627118644068
54,Recovered_Immune,0.3644067796610169
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3898305084745763
55,Infected,0.211864406779661
55,Recovered_Immune,0.3983050847457627
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.3898305084745763
56,Infected,0.1694915254237288
56,Recovered_Immune,0.4406779661016949
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.3898305084745763
57,Infected,0.1694915254237288
57,Recovered_Immune,0.4406779661016949
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.3898305084745763
58,Infected,0.15254237288135594
58,Recovered_Immune,0.4576271186440678
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.3898305084745763
59,Infected,0.13559322033898305
59,Recovered_Immune,0.4745762711864407
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.3898305084745763
60,Infected,0.11864406779661017
60,Recovered_Immune,0.4915254237288136
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.3813559322033898
61,Infected,0.1271186440677966
61,Recovered_Immune,0.4915254237288136
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.3728813559322034
62,Infected,0.13559322033898305
62,Recovered_Immune,0.4915254237288136
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.3728813559322034
63,Infected,0.1271186440677966
63,Recovered_Immune,0.5
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.3728813559322034
64,Infected,0.11864406779661017
64,Recovered_Immune,0.5084745762711864
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.01694915254237288
65,Susceptible,0.3728813559322034
65,Infected,0.11016949152542373
65,Recovered_Immune,0.5169491525423728
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.01694915254237288
66,Susceptible,0.3728813559322034
66,Infected,0.07627118644067797
66,Recovered_Immune,0.5508474576271186
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.3728813559322034
67,Infected,0.059322033898305086
67,Recovered_Immune,0.5677966101694916
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.3728813559322034
68,Infected,0.0423728813559322
68,Recovered_Immune,0.5847457627118644
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3728813559322034
69,Infected,0.0423728813559322
69,Recovered_Immune,0.5847457627118644
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3728813559322034
70,Infected,0.0423728813559322
70,Recovered_Immune,0.5847457627118644
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3728813559322034
71,Infected,0.03389830508474576
71,Recovered_Immune,0.5932203389830508
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3644067796610169
72,Infected,0.03389830508474576
72,Recovered_Immune,0.6016949152542372
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3644067796610169
73,Infected,0.025423728813559324
73,Recovered_Immune,0.6101694915254238
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3644067796610169
74,Infected,0.025423728813559324
74,Recovered_Immune,0.6101694915254238
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3644067796610169
75,Infected,0.025423728813559324
75,Recovered_Immune,0.6101694915254238
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3474576271186441
76,Infected,0.0423728813559322
76,Recovered_Immune,0.6101694915254238
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3389830508474576
77,Infected,0.05084745762711865
77,Recovered_Immune,0.6101694915254238
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3389830508474576
78,Infected,0.05084745762711865
78,Recovered_Immune,0.6101694915254238
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3389830508474576
79,Infected,0.05084745762711865
79,Recovered_Immune,0.6101694915254238
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3389830508474576
80,Infected,0.05084745762711865
80,Recovered_Immune,0.6101694915254238
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3389830508474576
81,Infected,0.05084745762711865
81,Recovered_Immune,0.6101694915254238
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3389830508474576
82,Infected,0.0423728813559322
82,Recovered_Immune,0.6186440677966102
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
