Iteration,Metric,Avg
23,Infected,0.2796610169491525
23,Recovered_Immune,0.05084745762711865
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.6610169491525424
24,Infected,0.2457627118644068
24,Recovered_Immune,0.0847457627118644
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.6610169491525424
25,Infected,0.2288135593220339
25,Recovered_Immune,0.1016949152542373
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6610169491525424
26,Infected,0.17796610169491525
26,Recovered_Immune,0.15254237288135594
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.652542372881356
27,Infected,0.1864406779661017
27,Recovered_Immune,0.15254237288135594
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6186440677966102
28,Infected,0.2033898305084746
28,Recovered_Immune,0.1694915254237288
28,Death,0.00847457627118644
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6186440677966102
29,Infected,0.1864406779661017
29,Recovered_Immune,0.1864406779661017
29,Death,0.00847457627118644
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6101694915254238
30,Infected,0.17796610169491525
30,Recovered_Immune,0.2033898305084746
30,Death,0.00847457627118644
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.6016949152542372
31,Infected,0.1864406779661017
31,Recovered_Immune,0.2033898305084746
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6016949152542372
32,Infected,0.1694915254237288
32,Recovered_Immune,0.22033898305084745
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.576271186440678
33,Infected,0.19491525423728814
33,Recovered_Immune,0.22033898305084745
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.576271186440678
34,Infected,0.19491525423728814
34,Recovered_Immune,0.22033898305084745
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.576271186440678
35,Infected,0.1864406779661017
35,Recovered_Immune,0.2288135593220339
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.576271186440678
36,Infected,0.17796610169491525
36,Recovered_Immune,0.23728813559322035
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.576271186440678
37,Infected,0.1440677966101695
37,Recovered_Immune,0.2711864406779661
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.576271186440678
38,Infected,0.13559322033898305
38,Recovered_Immune,0.2796610169491525
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.576271186440678
39,Infected,0.11864406779661017
39,Recovered_Immune,0.288135593220339
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.576271186440678
40,Infected,0.11864406779661017
40,Recovered_Immune,0.288135593220339
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.576271186440678
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3135593220338983
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.576271186440678
42,Infected,0.07627118644067797
42,Recovered_Immune,0.3305084745762712
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.576271186440678
43,Infected,0.07627118644067797
43,Recovered_Immune,0.3305084745762712
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.576271186440678
44,Infected,0.07627118644067797
44,Recovered_Immune,0.3305084745762712
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.576271186440678
45,Infected,0.07627118644067797
45,Recovered_Immune,0.3305084745762712
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.576271186440678
46,Infected,0.07627118644067797
46,Recovered_Immune,0.3305084745762712
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5677966101694916
47,Infected,0.0847457627118644
47,Recovered_Immune,0.3305084745762712
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5677966101694916
48,Infected,0.07627118644067797
48,Recovered_Immune,0.3389830508474576
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5677966101694916
49,Infected,0.0423728813559322
49,Recovered_Immune,0.3728813559322034
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5677966101694916
50,Infected,0.0423728813559322
50,Recovered_Immune,0.3728813559322034
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.5677966101694916
51,Infected,0.03389830508474576
51,Recovered_Immune,0.3813559322033898
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.5677966101694916
52,Infected,0.025423728813559324
52,Recovered_Immune,0.3898305084745763
52,Death,0.01694915254237288
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.5677966101694916
53,Infected,0.025423728813559324
53,Recovered_Immune,0.3898305084745763
53,Death,0.01694915254237288
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.5677966101694916
54,Infected,0.00847457627118644
54,Recovered_Immune,0.4067796610169492
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5677966101694916
55,Infected,0.00847457627118644
55,Recovered_Immune,0.4067796610169492
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5677966101694916
56,Infected,0.00847457627118644
56,Recovered_Immune,0.4067796610169492
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5677966101694916
57,Infected,0.00847457627118644
57,Recovered_Immune,0.4067796610169492
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.5677966101694916
58,Infected,0.00847457627118644
58,Recovered_Immune,0.4067796610169492
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.5677966101694916
59,Infected,0.00847457627118644
59,Recovered_Immune,0.4067796610169492
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.00847457627118644
