Iteration,Metric,Avg
32,Death,0.06779661016949153
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.3644067796610169
33,Infected,0.07627118644067797
33,Recovered_Immune,0.4830508474576271
33,Death,0.07627118644067797
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.3644067796610169
34,Infected,0.06779661016949153
34,Recovered_Immune,0.4830508474576271
34,Death,0.0847457627118644
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.3559322033898305
35,Infected,0.07627118644067797
35,Recovered_Immune,0.4830508474576271
35,Death,0.0847457627118644
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.3389830508474576
36,Infected,0.09322033898305085
36,Recovered_Immune,0.4830508474576271
36,Death,0.0847457627118644
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.3389830508474576
37,Infected,0.09322033898305085
37,Recovered_Immune,0.4830508474576271
37,Death,0.0847457627118644
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.3305084745762712
38,Infected,0.1016949152542373
38,Recovered_Immune,0.4830508474576271
38,Death,0.0847457627118644
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.3220338983050847
39,Infected,0.11016949152542373
39,Recovered_Immune,0.4830508474576271
39,Death,0.0847457627118644
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.3050847457627119
40,Infected,0.11864406779661017
40,Recovered_Immune,0.4915254237288136
40,Death,0.0847457627118644
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.3050847457627119
41,Infected,0.11864406779661017
41,Recovered_Immune,0.4915254237288136
41,Death,0.0847457627118644
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.2966101694915254
42,Infected,0.1271186440677966
42,Recovered_Immune,0.4915254237288136
42,Death,0.0847457627118644
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.2966101694915254
43,Infected,0.11016949152542373
43,Recovered_Immune,0.5084745762711864
43,Death,0.0847457627118644
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.00847457627118644
43,Severe,0.025423728813559324
44,Susceptible,0.2966101694915254
44,Infected,0.11016949152542373
44,Recovered_Immune,0.5084745762711864
44,Death,0.0847457627118644
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.00847457627118644
44,Severe,0.025423728813559324
45,Susceptible,0.2966101694915254
45,Infected,0.11016949152542373
45,Recovered_Immune,0.5084745762711864
45,Death,0.0847457627118644
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.00847457627118644
45,Severe,0.025423728813559324
46,Susceptible,0.2966101694915254
46,Infected,0.09322033898305085
46,Recovered_Immune,0.5169491525423728
46,Death,0.09322033898305085
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.2966101694915254
47,Infected,0.09322033898305085
47,Recovered_Immune,0.5169491525423728
47,Death,0.09322033898305085
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.288135593220339
48,Infected,0.1016949152542373
48,Recovered_Immune,0.5169491525423728
48,Death,0.09322033898305085
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.2796610169491525
49,Infected,0.11016949152542373
49,Recovered_Immune,0.5169491525423728
49,Death,0.09322033898305085
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.2796610169491525
50,Infected,0.1016949152542373
50,Recovered_Immune,0.5254237288135594
50,Death,0.09322033898305085
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.2796610169491525
51,Infected,0.0847457627118644
51,Recovered_Immune,0.5338983050847458
51,Death,0.1016949152542373
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.2796610169491525
52,Infected,0.0847457627118644
52,Recovered_Immune,0.5338983050847458
52,Death,0.1016949152542373
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.2796610169491525
53,Infected,0.0847457627118644
53,Recovered_Immune,0.5338983050847458
53,Death,0.1016949152542373
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.2711864406779661
54,Infected,0.0847457627118644
54,Recovered_Immune,0.5423728813559322
54,Death,0.1016949152542373
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.2711864406779661
55,Infected,0.0847457627118644
55,Recovered_Immune,0.5423728813559322
55,Death,0.1016949152542373
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
