Iteration,Metric,Avg
17,Infected,0.3728813559322034
17,Recovered_Immune,0.0
17,Death,0.0423728813559322
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.025423728813559324
17,Severe,0.00847457627118644
18,Susceptible,0.559322033898305
18,Infected,0.3983050847457627
18,Recovered_Immune,0.0
18,Death,0.0423728813559322
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.559322033898305
19,Infected,0.3983050847457627
19,Recovered_Immune,0.0
19,Death,0.0423728813559322
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.559322033898305
20,Infected,0.3220338983050847
20,Recovered_Immune,0.07627118644067797
20,Death,0.0423728813559322
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.5508474576271186
21,Infected,0.2796610169491525
21,Recovered_Immune,0.1271186440677966
21,Death,0.0423728813559322
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.5423728813559322
22,Infected,0.2542372881355932
22,Recovered_Immune,0.16101694915254236
22,Death,0.0423728813559322
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.00847457627118644
22,Severe,0.025423728813559324
23,Susceptible,0.5084745762711864
23,Infected,0.2711864406779661
23,Recovered_Immune,0.17796610169491525
23,Death,0.0423728813559322
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.00847457627118644
23,Severe,0.025423728813559324
24,Susceptible,0.5
24,Infected,0.2457627118644068
24,Recovered_Immune,0.211864406779661
24,Death,0.0423728813559322
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.4915254237288136
25,Infected,0.23728813559322035
25,Recovered_Immune,0.22033898305084745
25,Death,0.05084745762711865
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.4915254237288136
26,Infected,0.22033898305084745
26,Recovered_Immune,0.23728813559322035
26,Death,0.05084745762711865
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.4915254237288136
27,Infected,0.22033898305084745
27,Recovered_Immune,0.23728813559322035
27,Death,0.05084745762711865
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.4915254237288136
28,Infected,0.211864406779661
28,Recovered_Immune,0.2457627118644068
28,Death,0.05084745762711865
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4915254237288136
29,Infected,0.19491525423728814
29,Recovered_Immune,0.2627118644067797
29,Death,0.05084745762711865
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.4830508474576271
30,Infected,0.1694915254237288
30,Recovered_Immune,0.2966101694915254
30,Death,0.05084745762711865
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.4830508474576271
31,Infected,0.16101694915254236
31,Recovered_Immune,0.3050847457627119
31,Death,0.05084745762711865
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.4830508474576271
32,Infected,0.15254237288135594
32,Recovered_Immune,0.3135593220338983
32,Death,0.05084745762711865
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.4830508474576271
33,Infected,0.15254237288135594
33,Recovered_Immune,0.3135593220338983
33,Death,0.05084745762711865
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.4830508474576271
34,Infected,0.1271186440677966
34,Recovered_Immune,0.3389830508474576
34,Death,0.05084745762711865
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.4830508474576271
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3559322033898305
35,Death,0.05084745762711865
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.4745762711864407
36,Infected,0.11864406779661017
36,Recovered_Immune,0.3559322033898305
36,Death,0.05084745762711865
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.4745762711864407
37,Infected,0.11864406779661017
37,Recovered_Immune,0.3559322033898305
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4745762711864407
38,Infected,0.11016949152542373
38,Recovered_Immune,0.3644067796610169
38,Death,0.05084745762711865
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4745762711864407
39,Infected,0.0847457627118644
39,Recovered_Immune,0.3898305084745763
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4745762711864407
40,Infected,0.0847457627118644
40,Recovered_Immune,0.3898305084745763
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4745762711864407
41,Infected,0.0847457627118644
41,Recovered_Immune,0.3898305084745763
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4576271186440678
42,Infected,0.09322033898305085
42,Recovered_Immune,0.3983050847457627
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.0847457627118644
43,Recovered_Immune,0.4067796610169492
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4491525423728814
44,Infected,0.059322033898305086
44,Recovered_Immune,0.4406779661016949
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4491525423728814
45,Infected,0.05084745762711865
45,Recovered_Immune,0.4491525423728814
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4491525423728814
46,Infected,0.0423728813559322
46,Recovered_Immune,0.4576271186440678
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4491525423728814
47,Infected,0.0423728813559322
47,Recovered_Immune,0.4576271186440678
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4491525423728814
48,Infected,0.0423728813559322
48,Recovered_Immune,0.4576271186440678
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4322033898305085
49,Infected,0.059322033898305086
49,Recovered_Immune,0.4576271186440678
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.423728813559322
50,Infected,0.06779661016949153
50,Recovered_Immune,0.4576271186440678
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.423728813559322
51,Infected,0.059322033898305086
51,Recovered_Immune,0.4661016949152542
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.423728813559322
52,Infected,0.059322033898305086
52,Recovered_Immune,0.4661016949152542
52,Death,0.05084745762711865
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.423728813559322
53,Infected,0.059322033898305086
53,Recovered_Immune,0.4661016949152542
53,Death,0.05084745762711865
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.423728813559322
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4661016949152542
54,Death,0.05084745762711865
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.423728813559322
55,Infected,0.059322033898305086
55,Recovered_Immune,0.4661016949152542
55,Death,0.05084745762711865
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.4152542372881356
56,Infected,0.06779661016949153
56,Recovered_Immune,0.4661016949152542
56,Death,0.05084745762711865
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.4067796610169492
57,Infected,0.06779661016949153
57,Recovered_Immune,0.4745762711864407
57,Death,0.05084745762711865
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4067796610169492
58,Infected,0.06779661016949153
58,Recovered_Immune,0.4745762711864407
58,Death,0.05084745762711865
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.4067796610169492
59,Infected,0.06779661016949153
59,Recovered_Immune,0.4745762711864407
59,Death,0.05084745762711865
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.4067796610169492
60,Infected,0.06779661016949153
60,Recovered_Immune,0.4745762711864407
60,Death,0.05084745762711865
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.4067796610169492
61,Infected,0.06779661016949153
61,Recovered_Immune,0.4745762711864407
61,Death,0.05084745762711865
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.3983050847457627
62,Infected,0.07627118644067797
62,Recovered_Immune,0.4745762711864407
62,Death,0.05084745762711865
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.3983050847457627
63,Infected,0.059322033898305086
63,Recovered_Immune,0.4915254237288136
63,Death,0.05084745762711865
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3983050847457627
64,Infected,0.059322033898305086
64,Recovered_Immune,0.4915254237288136
64,Death,0.05084745762711865
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3983050847457627
65,Infected,0.05084745762711865
65,Recovered_Immune,0.5
65,Death,0.05084745762711865
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.3983050847457627
66,Infected,0.05084745762711865
66,Recovered_Immune,0.5
66,Death,0.05084745762711865
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.3983050847457627
67,Infected,0.05084745762711865
67,Recovered_Immune,0.5
67,Death,0.05084745762711865
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.3983050847457627
68,Infected,0.05084745762711865
68,Recovered_Immune,0.5
68,Death,0.05084745762711865
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.3983050847457627
69,Infected,0.05084745762711865
69,Recovered_Immune,0.5
69,Death,0.05084745762711865
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.3983050847457627
70,Infected,0.03389830508474576
70,Recovered_Immune,0.5169491525423728
70,Death,0.05084745762711865
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.3983050847457627
71,Infected,0.025423728813559324
71,Recovered_Immune,0.5254237288135594
71,Death,0.05084745762711865
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.3983050847457627
72,Infected,0.025423728813559324
72,Recovered_Immune,0.5254237288135594
72,Death,0.05084745762711865
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.3983050847457627
73,Infected,0.025423728813559324
73,Recovered_Immune,0.5254237288135594
73,Death,0.05084745762711865
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.00847457627118644
