Iteration,Metric,Avg
16,Infected,0.6186440677966102
16,Recovered_Immune,0.00847457627118644
16,Death,0.025423728813559324
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.07627118644067797
16,Severe,0.01694915254237288
17,Susceptible,0.3389830508474576
17,Infected,0.6186440677966102
17,Recovered_Immune,0.00847457627118644
17,Death,0.03389830508474576
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.06779661016949153
17,Severe,0.01694915254237288
18,Susceptible,0.3220338983050847
18,Infected,0.635593220338983
18,Recovered_Immune,0.00847457627118644
18,Death,0.03389830508474576
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.06779661016949153
18,Severe,0.01694915254237288
19,Susceptible,0.3220338983050847
19,Infected,0.6271186440677966
19,Recovered_Immune,0.00847457627118644
19,Death,0.0423728813559322
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.059322033898305086
19,Severe,0.01694915254237288
20,Susceptible,0.3135593220338983
20,Infected,0.6101694915254238
20,Recovered_Immune,0.03389830508474576
20,Death,0.0423728813559322
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.059322033898305086
20,Severe,0.01694915254237288
21,Susceptible,0.2966101694915254
21,Infected,0.6101694915254238
21,Recovered_Immune,0.05084745762711865
21,Death,0.0423728813559322
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.059322033898305086
21,Severe,0.01694915254237288
22,Susceptible,0.2966101694915254
22,Infected,0.5423728813559322
22,Recovered_Immune,0.11864406779661017
22,Death,0.0423728813559322
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.05084745762711865
22,Severe,0.01694915254237288
23,Susceptible,0.2796610169491525
23,Infected,0.4661016949152542
23,Recovered_Immune,0.2033898305084746
23,Death,0.05084745762711865
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.2711864406779661
24,Infected,0.3305084745762712
24,Recovered_Immune,0.3389830508474576
24,Death,0.059322033898305086
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.2627118644067797
25,Infected,0.288135593220339
25,Recovered_Immune,0.3898305084745763
25,Death,0.059322033898305086
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.2627118644067797
26,Infected,0.2627118644067797
26,Recovered_Immune,0.4152542372881356
26,Death,0.059322033898305086
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.2627118644067797
27,Infected,0.211864406779661
27,Recovered_Immune,0.4661016949152542
27,Death,0.059322033898305086
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.2542372881355932
28,Infected,0.19491525423728814
28,Recovered_Immune,0.4915254237288136
28,Death,0.059322033898305086
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.03389830508474576
28,Severe,0.01694915254237288
29,Susceptible,0.2542372881355932
29,Infected,0.19491525423728814
29,Recovered_Immune,0.4915254237288136
29,Death,0.059322033898305086
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.03389830508474576
29,Severe,0.01694915254237288
30,Susceptible,0.23728813559322035
30,Infected,0.1864406779661017
30,Recovered_Immune,0.5169491525423728
30,Death,0.059322033898305086
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.2288135593220339
31,Infected,0.1864406779661017
31,Recovered_Immune,0.5254237288135594
31,Death,0.059322033898305086
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.05084745762711865
31,Severe,0.00847457627118644
32,Susceptible,0.2288135593220339
32,Infected,0.15254237288135594
32,Recovered_Immune,0.559322033898305
32,Death,0.059322033898305086
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.0423728813559322
32,Severe,0.00847457627118644
33,Susceptible,0.2288135593220339
33,Infected,0.15254237288135594
33,Recovered_Immune,0.559322033898305
33,Death,0.059322033898305086
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.0423728813559322
33,Severe,0.00847457627118644
34,Susceptible,0.2288135593220339
34,Infected,0.13559322033898305
34,Recovered_Immune,0.5677966101694916
34,Death,0.06779661016949153
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.22033898305084745
35,Infected,0.13559322033898305
35,Recovered_Immune,0.576271186440678
35,Death,0.06779661016949153
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.211864406779661
36,Infected,0.1440677966101695
36,Recovered_Immune,0.576271186440678
36,Death,0.06779661016949153
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.211864406779661
37,Infected,0.13559322033898305
37,Recovered_Immune,0.5847457627118644
37,Death,0.06779661016949153
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.211864406779661
38,Infected,0.1271186440677966
38,Recovered_Immune,0.5932203389830508
38,Death,0.06779661016949153
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.211864406779661
39,Infected,0.11016949152542373
39,Recovered_Immune,0.6101694915254238
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.2033898305084746
40,Infected,0.11864406779661017
40,Recovered_Immune,0.6101694915254238
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.2033898305084746
41,Infected,0.11016949152542373
41,Recovered_Immune,0.6186440677966102
41,Death,0.06779661016949153
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.2033898305084746
42,Infected,0.09322033898305085
42,Recovered_Immune,0.635593220338983
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.19491525423728814
43,Infected,0.1016949152542373
43,Recovered_Immune,0.635593220338983
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.19491525423728814
44,Infected,0.0847457627118644
44,Recovered_Immune,0.652542372881356
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.07627118644067797
45,Recovered_Immune,0.6610169491525424
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.19491525423728814
46,Infected,0.06779661016949153
46,Recovered_Immune,0.6694915254237288
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.19491525423728814
47,Infected,0.06779661016949153
47,Recovered_Immune,0.6694915254237288
47,Death,0.06779661016949153
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.19491525423728814
48,Infected,0.06779661016949153
48,Recovered_Immune,0.6694915254237288
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.19491525423728814
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6779661016949152
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.19491525423728814
50,Infected,0.059322033898305086
50,Recovered_Immune,0.6779661016949152
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.19491525423728814
51,Infected,0.0423728813559322
51,Recovered_Immune,0.6949152542372882
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.19491525423728814
52,Infected,0.03389830508474576
52,Recovered_Immune,0.7033898305084746
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.19491525423728814
53,Infected,0.03389830508474576
53,Recovered_Immune,0.7033898305084746
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.19491525423728814
54,Infected,0.03389830508474576
54,Recovered_Immune,0.7033898305084746
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.03389830508474576
55,Recovered_Immune,0.7033898305084746
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.025423728813559324
56,Recovered_Immune,0.711864406779661
56,Death,0.06779661016949153
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.19491525423728814
57,Infected,0.01694915254237288
57,Recovered_Immune,0.7203389830508474
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.01694915254237288
58,Recovered_Immune,0.7203389830508474
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.19491525423728814
59,Infected,0.01694915254237288
59,Recovered_Immune,0.7203389830508474
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.19491525423728814
60,Infected,0.01694915254237288
60,Recovered_Immune,0.7203389830508474
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.19491525423728814
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7288135593220338
61,Death,0.06779661016949153
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.19491525423728814
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7288135593220338
62,Death,0.06779661016949153
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.19491525423728814
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7288135593220338
63,Death,0.06779661016949153
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.19491525423728814
64,Infected,0.0
64,Recovered_Immune,0.7372881355932204
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.19491525423728814
65,Infected,0.0
65,Recovered_Immune,0.7372881355932204
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.19491525423728814
66,Infected,0.0
66,Recovered_Immune,0.7372881355932204
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.19491525423728814
67,Infected,0.0
67,Recovered_Immune,0.7372881355932204
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.19491525423728814
68,Infected,0.0
68,Recovered_Immune,0.7372881355932204
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
