Iteration,Metric,Avg
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.00847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.5338983050847458
23,Infected,0.3135593220338983
23,Recovered_Immune,0.13559322033898305
23,Death,0.01694915254237288
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.5338983050847458
24,Infected,0.3050847457627119
24,Recovered_Immune,0.1440677966101695
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.5338983050847458
25,Infected,0.2711864406779661
25,Recovered_Immune,0.17796610169491525
25,Death,0.01694915254237288
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5254237288135594
26,Infected,0.2457627118644068
26,Recovered_Immune,0.211864406779661
26,Death,0.01694915254237288
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5254237288135594
27,Infected,0.211864406779661
27,Recovered_Immune,0.2457627118644068
27,Death,0.01694915254237288
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5254237288135594
28,Infected,0.1864406779661017
28,Recovered_Immune,0.2711864406779661
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5084745762711864
29,Infected,0.1694915254237288
29,Recovered_Immune,0.3050847457627119
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5084745762711864
30,Infected,0.1440677966101695
30,Recovered_Immune,0.3305084745762712
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.5
31,Infected,0.11016949152542373
31,Recovered_Immune,0.3728813559322034
31,Death,0.01694915254237288
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5
32,Infected,0.09322033898305085
32,Recovered_Immune,0.3898305084745763
32,Death,0.01694915254237288
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4915254237288136
33,Infected,0.0847457627118644
33,Recovered_Immune,0.4067796610169492
33,Death,0.01694915254237288
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4830508474576271
34,Infected,0.09322033898305085
34,Recovered_Immune,0.4067796610169492
34,Death,0.01694915254237288
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4830508474576271
35,Infected,0.0847457627118644
35,Recovered_Immune,0.4152542372881356
35,Death,0.01694915254237288
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4830508474576271
36,Infected,0.059322033898305086
36,Recovered_Immune,0.4322033898305085
36,Death,0.025423728813559324
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4745762711864407
37,Infected,0.06779661016949153
37,Recovered_Immune,0.4322033898305085
37,Death,0.025423728813559324
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4745762711864407
38,Infected,0.06779661016949153
38,Recovered_Immune,0.4322033898305085
38,Death,0.025423728813559324
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4745762711864407
39,Infected,0.06779661016949153
39,Recovered_Immune,0.4322033898305085
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4745762711864407
40,Infected,0.059322033898305086
40,Recovered_Immune,0.4406779661016949
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4745762711864407
41,Infected,0.059322033898305086
41,Recovered_Immune,0.4406779661016949
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4745762711864407
42,Infected,0.059322033898305086
42,Recovered_Immune,0.4406779661016949
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4745762711864407
43,Infected,0.05084745762711865
43,Recovered_Immune,0.4491525423728814
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4745762711864407
44,Infected,0.05084745762711865
44,Recovered_Immune,0.4491525423728814
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4661016949152542
45,Infected,0.059322033898305086
45,Recovered_Immune,0.4491525423728814
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4661016949152542
46,Infected,0.059322033898305086
46,Recovered_Immune,0.4491525423728814
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4576271186440678
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4491525423728814
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4491525423728814
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4576271186440678
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4491525423728814
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.05084745762711865
50,Recovered_Immune,0.4661016949152542
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4576271186440678
51,Infected,0.05084745762711865
51,Recovered_Immune,0.4661016949152542
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4576271186440678
52,Infected,0.0423728813559322
52,Recovered_Immune,0.4745762711864407
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.4576271186440678
53,Infected,0.0423728813559322
53,Recovered_Immune,0.4745762711864407
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4576271186440678
54,Infected,0.03389830508474576
54,Recovered_Immune,0.4830508474576271
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.4491525423728814
55,Infected,0.03389830508474576
55,Recovered_Immune,0.4915254237288136
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.4406779661016949
56,Infected,0.0423728813559322
56,Recovered_Immune,0.4915254237288136
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4322033898305085
57,Infected,0.05084745762711865
57,Recovered_Immune,0.4915254237288136
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4322033898305085
58,Infected,0.0423728813559322
58,Recovered_Immune,0.5
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.423728813559322
59,Infected,0.05084745762711865
59,Recovered_Immune,0.5
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.423728813559322
60,Infected,0.05084745762711865
60,Recovered_Immune,0.5
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.4152542372881356
61,Infected,0.059322033898305086
61,Recovered_Immune,0.5
61,Death,0.025423728813559324
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.4152542372881356
62,Infected,0.059322033898305086
62,Recovered_Immune,0.5
62,Death,0.025423728813559324
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.3983050847457627
63,Infected,0.07627118644067797
63,Recovered_Immune,0.5
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.3983050847457627
64,Infected,0.07627118644067797
64,Recovered_Immune,0.5
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.3898305084745763
65,Infected,0.0847457627118644
65,Recovered_Immune,0.5
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.3898305084745763
66,Infected,0.06779661016949153
66,Recovered_Immune,0.5084745762711864
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3813559322033898
67,Infected,0.07627118644067797
67,Recovered_Immune,0.5084745762711864
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3813559322033898
68,Infected,0.07627118644067797
68,Recovered_Immune,0.5084745762711864
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3559322033898305
69,Infected,0.1016949152542373
69,Recovered_Immune,0.5084745762711864
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3559322033898305
70,Infected,0.1016949152542373
70,Recovered_Immune,0.5084745762711864
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3559322033898305
71,Infected,0.1016949152542373
71,Recovered_Immune,0.5084745762711864
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.3559322033898305
72,Infected,0.1016949152542373
72,Recovered_Immune,0.5084745762711864
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3559322033898305
73,Infected,0.1016949152542373
73,Recovered_Immune,0.5084745762711864
73,Death,0.03389830508474576
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3474576271186441
74,Infected,0.11016949152542373
74,Recovered_Immune,0.5084745762711864
74,Death,0.03389830508474576
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3389830508474576
75,Infected,0.11864406779661017
75,Recovered_Immune,0.5084745762711864
75,Death,0.03389830508474576
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3389830508474576
76,Infected,0.11016949152542373
76,Recovered_Immune,0.5169491525423728
76,Death,0.03389830508474576
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.3305084745762712
77,Infected,0.11016949152542373
77,Recovered_Immune,0.5254237288135594
77,Death,0.03389830508474576
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.3305084745762712
78,Infected,0.1016949152542373
78,Recovered_Immune,0.5338983050847458
78,Death,0.03389830508474576
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.3220338983050847
79,Infected,0.11016949152542373
79,Recovered_Immune,0.5338983050847458
79,Death,0.03389830508474576
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.3135593220338983
80,Infected,0.11016949152542373
80,Recovered_Immune,0.5423728813559322
80,Death,0.03389830508474576
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.3050847457627119
81,Infected,0.11864406779661017
81,Recovered_Immune,0.5423728813559322
81,Death,0.03389830508474576
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.3050847457627119
82,Infected,0.11016949152542373
82,Recovered_Immune,0.5508474576271186
82,Death,0.03389830508474576
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.3050847457627119
83,Infected,0.11016949152542373
83,Recovered_Immune,0.5508474576271186
83,Death,0.03389830508474576
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.3050847457627119
84,Infected,0.09322033898305085
84,Recovered_Immune,0.5677966101694916
84,Death,0.03389830508474576
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.2966101694915254
85,Infected,0.1016949152542373
85,Recovered_Immune,0.5677966101694916
85,Death,0.03389830508474576
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.2966101694915254
86,Infected,0.09322033898305085
86,Recovered_Immune,0.576271186440678
86,Death,0.03389830508474576
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.025423728813559324
86,Severe,0.0
87,Susceptible,0.2966101694915254
87,Infected,0.09322033898305085
87,Recovered_Immune,0.576271186440678
87,Death,0.03389830508474576
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.01694915254237288
87,Severe,0.00847457627118644
88,Susceptible,0.2966101694915254
88,Infected,0.0847457627118644
88,Recovered_Immune,0.5847457627118644
88,Death,0.03389830508474576
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.01694915254237288
88,Severe,0.00847457627118644
89,Susceptible,0.2966101694915254
89,Infected,0.0847457627118644
89,Recovered_Immune,0.5847457627118644
89,Death,0.03389830508474576
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.01694915254237288
89,Severe,0.00847457627118644
90,Susceptible,0.2966101694915254
90,Infected,0.059322033898305086
90,Recovered_Immune,0.6101694915254238
90,Death,0.03389830508474576
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.00847457627118644
90,Severe,0.00847457627118644
91,Susceptible,0.2966101694915254
91,Infected,0.059322033898305086
91,Recovered_Immune,0.6101694915254238
91,Death,0.03389830508474576
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.00847457627118644
91,Severe,0.00847457627118644
92,Susceptible,0.2966101694915254
92,Infected,0.059322033898305086
92,Recovered_Immune,0.6101694915254238
92,Death,0.03389830508474576
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.00847457627118644
92,Severe,0.00847457627118644
93,Susceptible,0.2966101694915254
93,Infected,0.05084745762711865
93,Recovered_Immune,0.6101694915254238
93,Death,0.0423728813559322
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.00847457627118644
93,Severe,0.00847457627118644
94,Susceptible,0.2966101694915254
94,Infected,0.05084745762711865
94,Recovered_Immune,0.6101694915254238
94,Death,0.0423728813559322
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.2966101694915254
95,Infected,0.0423728813559322
95,Recovered_Immune,0.6186440677966102
95,Death,0.0423728813559322
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.2966101694915254
96,Infected,0.0423728813559322
96,Recovered_Immune,0.6186440677966102
96,Death,0.0423728813559322
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.288135593220339
97,Infected,0.05084745762711865
97,Recovered_Immune,0.6186440677966102
97,Death,0.0423728813559322
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.2796610169491525
98,Infected,0.05084745762711865
98,Recovered_Immune,0.6271186440677966
98,Death,0.0423728813559322
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.2796610169491525
99,Infected,0.05084745762711865
99,Recovered_Immune,0.6271186440677966
99,Death,0.0423728813559322
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.2796610169491525
100,Infected,0.0423728813559322
100,Recovered_Immune,0.635593220338983
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2796610169491525
101,Infected,0.03389830508474576
101,Recovered_Immune,0.6440677966101694
101,Death,0.0423728813559322
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.2796610169491525
102,Infected,0.025423728813559324
102,Recovered_Immune,0.652542372881356
102,Death,0.0423728813559322
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.2796610169491525
103,Infected,0.025423728813559324
103,Recovered_Immune,0.652542372881356
103,Death,0.0423728813559322
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.2796610169491525
104,Infected,0.025423728813559324
104,Recovered_Immune,0.652542372881356
104,Death,0.0423728813559322
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.00847457627118644
104,Severe,0.00847457627118644
105,Susceptible,0.2796610169491525
105,Infected,0.025423728813559324
105,Recovered_Immune,0.652542372881356
105,Death,0.0423728813559322
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.00847457627118644
105,Severe,0.00847457627118644
106,Susceptible,0.2796610169491525
106,Infected,0.01694915254237288
106,Recovered_Immune,0.6610169491525424
106,Death,0.0423728813559322
106,Asymptomatic,0.9491525423728814
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.2796610169491525
107,Infected,0.01694915254237288
107,Recovered_Immune,0.6610169491525424
107,Death,0.0423728813559322
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.2796610169491525
108,Infected,0.01694915254237288
108,Recovered_Immune,0.6610169491525424
108,Death,0.0423728813559322
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.0
108,Severe,0.00847457627118644
109,Susceptible,0.2796610169491525
109,Infected,0.01694915254237288
109,Recovered_Immune,0.6610169491525424
109,Death,0.0423728813559322
109,Asymptomatic,0.9491525423728814
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.2796610169491525
110,Infected,0.01694915254237288
110,Recovered_Immune,0.6610169491525424
110,Death,0.0423728813559322
110,Asymptomatic,0.9491525423728814
110,Hospitalization,0.0
110,Severe,0.00847457627118644
111,Susceptible,0.2796610169491525
111,Infected,0.01694915254237288
111,Recovered_Immune,0.6610169491525424
111,Death,0.0423728813559322
111,Asymptomatic,0.9491525423728814
111,Hospitalization,0.0
111,Severe,0.00847457627118644
112,Susceptible,0.2796610169491525
112,Infected,0.01694915254237288
112,Recovered_Immune,0.6610169491525424
112,Death,0.0423728813559322
112,Asymptomatic,0.9491525423728814
112,Hospitalization,0.0
112,Severe,0.00847457627118644
113,Susceptible,0.2796610169491525
113,Infected,0.01694915254237288
113,Recovered_Immune,0.6610169491525424
113,Death,0.0423728813559322
113,Asymptomatic,0.9491525423728814
113,Hospitalization,0.0
113,Severe,0.00847457627118644
114,Susceptible,0.2796610169491525
114,Infected,0.01694915254237288
114,Recovered_Immune,0.6610169491525424
114,Death,0.0423728813559322
114,Asymptomatic,0.9491525423728814
114,Hospitalization,0.0
114,Severe,0.00847457627118644
115,Susceptible,0.2796610169491525
115,Infected,0.01694915254237288
115,Recovered_Immune,0.6610169491525424
115,Death,0.0423728813559322
115,Asymptomatic,0.9491525423728814
115,Hospitalization,0.0
115,Severe,0.00847457627118644
116,Susceptible,0.2796610169491525
116,Infected,0.01694915254237288
116,Recovered_Immune,0.6610169491525424
116,Death,0.0423728813559322
116,Asymptomatic,0.9491525423728814
116,Hospitalization,0.0
116,Severe,0.00847457627118644
117,Susceptible,0.2796610169491525
117,Infected,0.01694915254237288
117,Recovered_Immune,0.6610169491525424
117,Death,0.0423728813559322
117,Asymptomatic,0.9491525423728814
117,Hospitalization,0.0
117,Severe,0.00847457627118644
