Iteration,Metric,Avg
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.05084745762711865
21,Severe,0.01694915254237288
22,Susceptible,0.3813559322033898
22,Infected,0.5
22,Recovered_Immune,0.09322033898305085
22,Death,0.025423728813559324
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.05084745762711865
22,Severe,0.01694915254237288
23,Susceptible,0.3813559322033898
23,Infected,0.3983050847457627
23,Recovered_Immune,0.17796610169491525
23,Death,0.0423728813559322
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.3813559322033898
24,Infected,0.2033898305084746
24,Recovered_Immune,0.3644067796610169
24,Death,0.05084745762711865
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.3813559322033898
25,Infected,0.16101694915254236
25,Recovered_Immune,0.4067796610169492
25,Death,0.05084745762711865
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3813559322033898
26,Infected,0.11864406779661017
26,Recovered_Immune,0.4491525423728814
26,Death,0.05084745762711865
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3813559322033898
27,Infected,0.11864406779661017
27,Recovered_Immune,0.4491525423728814
27,Death,0.05084745762711865
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3728813559322034
28,Infected,0.1271186440677966
28,Recovered_Immune,0.4491525423728814
28,Death,0.05084745762711865
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.3728813559322034
29,Infected,0.1271186440677966
29,Recovered_Immune,0.4491525423728814
29,Death,0.05084745762711865
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3728813559322034
30,Infected,0.11864406779661017
30,Recovered_Immune,0.4576271186440678
30,Death,0.05084745762711865
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.3728813559322034
31,Infected,0.11864406779661017
31,Recovered_Immune,0.4576271186440678
31,Death,0.05084745762711865
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.3728813559322034
32,Infected,0.1016949152542373
32,Recovered_Immune,0.4745762711864407
32,Death,0.05084745762711865
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.3728813559322034
33,Infected,0.0847457627118644
33,Recovered_Immune,0.4915254237288136
33,Death,0.05084745762711865
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.3728813559322034
34,Infected,0.07627118644067797
34,Recovered_Immune,0.5
34,Death,0.05084745762711865
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.3728813559322034
35,Infected,0.0423728813559322
35,Recovered_Immune,0.5338983050847458
35,Death,0.05084745762711865
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3728813559322034
36,Infected,0.03389830508474576
36,Recovered_Immune,0.5423728813559322
36,Death,0.05084745762711865
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3728813559322034
37,Infected,0.03389830508474576
37,Recovered_Immune,0.5423728813559322
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3728813559322034
38,Infected,0.03389830508474576
38,Recovered_Immune,0.5423728813559322
38,Death,0.05084745762711865
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3728813559322034
39,Infected,0.025423728813559324
39,Recovered_Immune,0.5508474576271186
39,Death,0.05084745762711865
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.00847457627118644
40,Recovered_Immune,0.5677966101694916
40,Death,0.05084745762711865
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3728813559322034
41,Infected,0.00847457627118644
41,Recovered_Immune,0.5677966101694916
41,Death,0.05084745762711865
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3728813559322034
42,Infected,0.00847457627118644
42,Recovered_Immune,0.5677966101694916
42,Death,0.05084745762711865
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3644067796610169
43,Infected,0.01694915254237288
43,Recovered_Immune,0.5677966101694916
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3644067796610169
44,Infected,0.01694915254237288
44,Recovered_Immune,0.5677966101694916
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3644067796610169
45,Infected,0.01694915254237288
45,Recovered_Immune,0.5677966101694916
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3644067796610169
46,Infected,0.01694915254237288
46,Recovered_Immune,0.5677966101694916
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3644067796610169
47,Infected,0.01694915254237288
47,Recovered_Immune,0.5677966101694916
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3644067796610169
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5677966101694916
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3644067796610169
49,Infected,0.00847457627118644
49,Recovered_Immune,0.576271186440678
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3559322033898305
50,Infected,0.01694915254237288
50,Recovered_Immune,0.576271186440678
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3474576271186441
51,Infected,0.025423728813559324
51,Recovered_Immune,0.576271186440678
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3474576271186441
52,Infected,0.025423728813559324
52,Recovered_Immune,0.576271186440678
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3474576271186441
53,Infected,0.025423728813559324
53,Recovered_Immune,0.576271186440678
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3474576271186441
54,Infected,0.025423728813559324
54,Recovered_Immune,0.576271186440678
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3474576271186441
55,Infected,0.025423728813559324
55,Recovered_Immune,0.576271186440678
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3389830508474576
56,Infected,0.03389830508474576
56,Recovered_Immune,0.576271186440678
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3389830508474576
57,Infected,0.03389830508474576
57,Recovered_Immune,0.576271186440678
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
