Iteration,Metric,Avg
36,Recovered_Immune,0.211864406779661
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.635593220338983
37,Infected,0.15254237288135594
37,Recovered_Immune,0.211864406779661
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.6271186440677966
38,Infected,0.16101694915254236
38,Recovered_Immune,0.211864406779661
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.6271186440677966
39,Infected,0.15254237288135594
39,Recovered_Immune,0.22033898305084745
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.6271186440677966
40,Infected,0.13559322033898305
40,Recovered_Immune,0.23728813559322035
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.6101694915254238
41,Infected,0.15254237288135594
41,Recovered_Immune,0.23728813559322035
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.6101694915254238
42,Infected,0.1440677966101695
42,Recovered_Immune,0.2457627118644068
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.6101694915254238
43,Infected,0.1440677966101695
43,Recovered_Immune,0.2457627118644068
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.6016949152542372
44,Infected,0.15254237288135594
44,Recovered_Immune,0.2457627118644068
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.6016949152542372
45,Infected,0.13559322033898305
45,Recovered_Immune,0.2627118644067797
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.6016949152542372
46,Infected,0.11864406779661017
46,Recovered_Immune,0.2796610169491525
46,Death,0.0
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.6016949152542372
47,Infected,0.11016949152542373
47,Recovered_Immune,0.288135593220339
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.6016949152542372
48,Infected,0.11016949152542373
48,Recovered_Immune,0.288135593220339
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.6016949152542372
49,Infected,0.11016949152542373
49,Recovered_Immune,0.288135593220339
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.6016949152542372
50,Infected,0.09322033898305085
50,Recovered_Immune,0.3050847457627119
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.5932203389830508
51,Infected,0.0847457627118644
51,Recovered_Immune,0.3220338983050847
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5932203389830508
52,Infected,0.07627118644067797
52,Recovered_Immune,0.3305084745762712
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.5932203389830508
53,Infected,0.06779661016949153
53,Recovered_Immune,0.3389830508474576
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.5932203389830508
54,Infected,0.06779661016949153
54,Recovered_Immune,0.3389830508474576
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.5932203389830508
55,Infected,0.06779661016949153
55,Recovered_Immune,0.3389830508474576
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.5932203389830508
56,Infected,0.06779661016949153
56,Recovered_Immune,0.3389830508474576
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.5932203389830508
57,Infected,0.05084745762711865
57,Recovered_Immune,0.3559322033898305
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5932203389830508
58,Infected,0.0423728813559322
58,Recovered_Immune,0.3644067796610169
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5932203389830508
59,Infected,0.03389830508474576
59,Recovered_Immune,0.3728813559322034
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5932203389830508
60,Infected,0.03389830508474576
60,Recovered_Immune,0.3728813559322034
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5932203389830508
61,Infected,0.03389830508474576
61,Recovered_Immune,0.3728813559322034
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5932203389830508
62,Infected,0.01694915254237288
62,Recovered_Immune,0.3898305084745763
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5932203389830508
63,Infected,0.01694915254237288
63,Recovered_Immune,0.3898305084745763
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5932203389830508
64,Infected,0.01694915254237288
64,Recovered_Immune,0.3898305084745763
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5932203389830508
65,Infected,0.00847457627118644
65,Recovered_Immune,0.3983050847457627
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5932203389830508
66,Infected,0.00847457627118644
66,Recovered_Immune,0.3983050847457627
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5932203389830508
67,Infected,0.00847457627118644
67,Recovered_Immune,0.3983050847457627
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5932203389830508
68,Infected,0.00847457627118644
68,Recovered_Immune,0.3983050847457627
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5932203389830508
69,Infected,0.00847457627118644
69,Recovered_Immune,0.3983050847457627
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5932203389830508
70,Infected,0.00847457627118644
70,Recovered_Immune,0.3983050847457627
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5932203389830508
71,Infected,0.00847457627118644
71,Recovered_Immune,0.3983050847457627
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5932203389830508
72,Infected,0.0
72,Recovered_Immune,0.4067796610169492
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5932203389830508
73,Infected,0.0
73,Recovered_Immune,0.4067796610169492
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5932203389830508
74,Infected,0.0
74,Recovered_Immune,0.4067796610169492
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5932203389830508
75,Infected,0.0
75,Recovered_Immune,0.4067796610169492
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5932203389830508
76,Infected,0.0
76,Recovered_Immune,0.4067796610169492
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5932203389830508
77,Infected,0.0
77,Recovered_Immune,0.4067796610169492
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5932203389830508
78,Infected,0.0
78,Recovered_Immune,0.4067796610169492
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5932203389830508
79,Infected,0.0
79,Recovered_Immune,0.4067796610169492
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5932203389830508
80,Infected,0.0
80,Recovered_Immune,0.4067796610169492
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5932203389830508
81,Infected,0.0
81,Recovered_Immune,0.4067796610169492
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5932203389830508
82,Infected,0.0
82,Recovered_Immune,0.4067796610169492
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5932203389830508
83,Infected,0.0
83,Recovered_Immune,0.4067796610169492
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5932203389830508
84,Infected,0.0
84,Recovered_Immune,0.4067796610169492
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5932203389830508
85,Infected,0.0
85,Recovered_Immune,0.4067796610169492
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5932203389830508
86,Infected,0.0
86,Recovered_Immune,0.4067796610169492
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5932203389830508
87,Infected,0.0
87,Recovered_Immune,0.4067796610169492
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5932203389830508
88,Infected,0.0
88,Recovered_Immune,0.4067796610169492
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5932203389830508
89,Infected,0.0
89,Recovered_Immune,0.4067796610169492
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5932203389830508
90,Infected,0.0
90,Recovered_Immune,0.4067796610169492
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5932203389830508
91,Infected,0.0
91,Recovered_Immune,0.4067796610169492
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5932203389830508
92,Infected,0.0
92,Recovered_Immune,0.4067796610169492
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5932203389830508
93,Infected,0.0
93,Recovered_Immune,0.4067796610169492
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5932203389830508
94,Infected,0.0
94,Recovered_Immune,0.4067796610169492
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5932203389830508
95,Infected,0.0
95,Recovered_Immune,0.4067796610169492
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5932203389830508
96,Infected,0.0
96,Recovered_Immune,0.4067796610169492
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5932203389830508
97,Infected,0.0
97,Recovered_Immune,0.4067796610169492
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5932203389830508
98,Infected,0.0
98,Recovered_Immune,0.4067796610169492
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5932203389830508
99,Infected,0.0
99,Recovered_Immune,0.4067796610169492
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5932203389830508
100,Infected,0.0
100,Recovered_Immune,0.4067796610169492
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5932203389830508
101,Infected,0.0
101,Recovered_Immune,0.4067796610169492
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5932203389830508
102,Infected,0.0
102,Recovered_Immune,0.4067796610169492
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5932203389830508
103,Infected,0.0
103,Recovered_Immune,0.4067796610169492
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5932203389830508
104,Infected,0.0
104,Recovered_Immune,0.4067796610169492
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5932203389830508
105,Infected,0.0
105,Recovered_Immune,0.4067796610169492
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.5932203389830508
106,Infected,0.0
106,Recovered_Immune,0.4067796610169492
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5932203389830508
107,Infected,0.0
107,Recovered_Immune,0.4067796610169492
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.5932203389830508
108,Infected,0.0
108,Recovered_Immune,0.4067796610169492
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5932203389830508
109,Infected,0.0
109,Recovered_Immune,0.4067796610169492
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5932203389830508
110,Infected,0.0
110,Recovered_Immune,0.4067796610169492
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5932203389830508
111,Infected,0.0
111,Recovered_Immune,0.4067796610169492
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.5932203389830508
112,Infected,0.0
112,Recovered_Immune,0.4067796610169492
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.5932203389830508
113,Infected,0.0
113,Recovered_Immune,0.4067796610169492
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.5932203389830508
114,Infected,0.0
114,Recovered_Immune,0.4067796610169492
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.5932203389830508
115,Infected,0.0
115,Recovered_Immune,0.4067796610169492
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.5932203389830508
116,Infected,0.0
116,Recovered_Immune,0.4067796610169492
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.5932203389830508
117,Infected,0.0
117,Recovered_Immune,0.4067796610169492
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.5932203389830508
118,Infected,0.0
118,Recovered_Immune,0.4067796610169492
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.5932203389830508
119,Infected,0.0
119,Recovered_Immune,0.4067796610169492
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.5932203389830508
120,Infected,0.0
120,Recovered_Immune,0.4067796610169492
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.5932203389830508
121,Infected,0.0
121,Recovered_Immune,0.4067796610169492
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.5932203389830508
122,Infected,0.0
122,Recovered_Immune,0.4067796610169492
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.5932203389830508
123,Infected,0.0
123,Recovered_Immune,0.4067796610169492
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.5932203389830508
124,Infected,0.0
124,Recovered_Immune,0.4067796610169492
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.5932203389830508
125,Infected,0.0
125,Recovered_Immune,0.4067796610169492
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.5932203389830508
126,Infected,0.0
126,Recovered_Immune,0.4067796610169492
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.5932203389830508
127,Infected,0.0
127,Recovered_Immune,0.4067796610169492
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.5932203389830508
128,Infected,0.0
128,Recovered_Immune,0.4067796610169492
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.5932203389830508
129,Infected,0.0
129,Recovered_Immune,0.4067796610169492
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.5932203389830508
130,Infected,0.0
130,Recovered_Immune,0.4067796610169492
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.5932203389830508
131,Infected,0.0
131,Recovered_Immune,0.4067796610169492
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.5932203389830508
132,Infected,0.0
132,Recovered_Immune,0.4067796610169492
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.5932203389830508
133,Infected,0.0
133,Recovered_Immune,0.4067796610169492
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.5932203389830508
134,Infected,0.0
134,Recovered_Immune,0.4067796610169492
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.5932203389830508
135,Infected,0.0
135,Recovered_Immune,0.4067796610169492
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.5932203389830508
136,Infected,0.0
136,Recovered_Immune,0.4067796610169492
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.5932203389830508
137,Infected,0.0
137,Recovered_Immune,0.4067796610169492
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.5932203389830508
138,Infected,0.0
138,Recovered_Immune,0.4067796610169492
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.5932203389830508
139,Infected,0.0
139,Recovered_Immune,0.4067796610169492
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.5932203389830508
140,Infected,0.0
140,Recovered_Immune,0.4067796610169492
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.5932203389830508
141,Infected,0.0
141,Recovered_Immune,0.4067796610169492
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.5932203389830508
142,Infected,0.0
142,Recovered_Immune,0.4067796610169492
142,Death,0.0
142,Asymptomatic,1.0
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.5932203389830508
143,Infected,0.0
