Iteration,Metric,Avg
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.2627118644067797
16,Infected,0.6271186440677966
16,Recovered_Immune,0.05084745762711865
16,Death,0.059322033898305086
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.2542372881355932
17,Infected,0.6101694915254238
17,Recovered_Immune,0.05084745762711865
17,Death,0.0847457627118644
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.23728813559322035
18,Infected,0.6271186440677966
18,Recovered_Immune,0.05084745762711865
18,Death,0.0847457627118644
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.23728813559322035
19,Infected,0.6271186440677966
19,Recovered_Immune,0.05084745762711865
19,Death,0.0847457627118644
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.2288135593220339
20,Infected,0.5508474576271186
20,Recovered_Immune,0.13559322033898305
20,Death,0.0847457627118644
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.2288135593220339
21,Infected,0.4830508474576271
21,Recovered_Immune,0.19491525423728814
21,Death,0.09322033898305085
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.2288135593220339
22,Infected,0.4322033898305085
22,Recovered_Immune,0.2457627118644068
22,Death,0.09322033898305085
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.2288135593220339
23,Infected,0.3305084745762712
23,Recovered_Immune,0.3474576271186441
23,Death,0.09322033898305085
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.2288135593220339
24,Infected,0.3050847457627119
24,Recovered_Immune,0.3728813559322034
24,Death,0.09322033898305085
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.2288135593220339
25,Infected,0.2288135593220339
25,Recovered_Immune,0.4491525423728814
25,Death,0.09322033898305085
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.211864406779661
26,Infected,0.23728813559322035
26,Recovered_Immune,0.4576271186440678
26,Death,0.09322033898305085
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.2033898305084746
27,Infected,0.2033898305084746
27,Recovered_Immune,0.5
27,Death,0.09322033898305085
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2033898305084746
28,Infected,0.17796610169491525
28,Recovered_Immune,0.5254237288135594
28,Death,0.09322033898305085
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.2033898305084746
29,Infected,0.1694915254237288
29,Recovered_Immune,0.5338983050847458
29,Death,0.09322033898305085
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.2033898305084746
30,Infected,0.16101694915254236
30,Recovered_Immune,0.5423728813559322
30,Death,0.09322033898305085
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.2033898305084746
31,Infected,0.13559322033898305
31,Recovered_Immune,0.5677966101694916
31,Death,0.09322033898305085
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.2033898305084746
32,Infected,0.1016949152542373
32,Recovered_Immune,0.6016949152542372
32,Death,0.09322033898305085
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.19491525423728814
33,Infected,0.09322033898305085
33,Recovered_Immune,0.6186440677966102
33,Death,0.09322033898305085
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.19491525423728814
34,Infected,0.09322033898305085
34,Recovered_Immune,0.6186440677966102
34,Death,0.09322033898305085
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.19491525423728814
35,Infected,0.0847457627118644
35,Recovered_Immune,0.6271186440677966
35,Death,0.09322033898305085
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.19491525423728814
36,Infected,0.07627118644067797
36,Recovered_Immune,0.635593220338983
36,Death,0.09322033898305085
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.19491525423728814
37,Infected,0.06779661016949153
37,Recovered_Immune,0.6440677966101694
37,Death,0.09322033898305085
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.19491525423728814
38,Infected,0.059322033898305086
38,Recovered_Immune,0.652542372881356
38,Death,0.09322033898305085
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.19491525423728814
39,Infected,0.0423728813559322
39,Recovered_Immune,0.6694915254237288
39,Death,0.09322033898305085
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.19491525423728814
40,Infected,0.0423728813559322
40,Recovered_Immune,0.6694915254237288
40,Death,0.09322033898305085
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.19491525423728814
41,Infected,0.03389830508474576
41,Recovered_Immune,0.6779661016949152
41,Death,0.09322033898305085
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.19491525423728814
42,Infected,0.03389830508474576
42,Recovered_Immune,0.6779661016949152
42,Death,0.09322033898305085
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.19491525423728814
43,Infected,0.03389830508474576
43,Recovered_Immune,0.6779661016949152
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.19491525423728814
44,Infected,0.03389830508474576
44,Recovered_Immune,0.6779661016949152
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.19491525423728814
45,Infected,0.03389830508474576
45,Recovered_Immune,0.6779661016949152
45,Death,0.09322033898305085
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.19491525423728814
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6779661016949152
46,Death,0.09322033898305085
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.19491525423728814
47,Infected,0.01694915254237288
47,Recovered_Immune,0.6949152542372882
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.19491525423728814
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7033898305084746
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.19491525423728814
49,Infected,0.0
49,Recovered_Immune,0.7033898305084746
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.19491525423728814
50,Infected,0.0
50,Recovered_Immune,0.7033898305084746
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.19491525423728814
51,Infected,0.0
51,Recovered_Immune,0.7033898305084746
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.19491525423728814
52,Infected,0.0
52,Recovered_Immune,0.7033898305084746
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.19491525423728814
53,Infected,0.0
53,Recovered_Immune,0.7033898305084746
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.19491525423728814
54,Infected,0.0
54,Recovered_Immune,0.7033898305084746
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.0
55,Recovered_Immune,0.7033898305084746
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.0
56,Recovered_Immune,0.7033898305084746
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.19491525423728814
57,Infected,0.0
57,Recovered_Immune,0.7033898305084746
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.0
58,Recovered_Immune,0.7033898305084746
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.19491525423728814
59,Infected,0.0
59,Recovered_Immune,0.7033898305084746
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.19491525423728814
60,Infected,0.0
60,Recovered_Immune,0.7033898305084746
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.19491525423728814
61,Infected,0.0
61,Recovered_Immune,0.7033898305084746
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.19491525423728814
62,Infected,0.0
62,Recovered_Immune,0.7033898305084746
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.19491525423728814
63,Infected,0.0
63,Recovered_Immune,0.7033898305084746
63,Death,0.1016949152542373
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.19491525423728814
64,Infected,0.0
64,Recovered_Immune,0.7033898305084746
64,Death,0.1016949152542373
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.19491525423728814
65,Infected,0.0
65,Recovered_Immune,0.7033898305084746
65,Death,0.1016949152542373
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.19491525423728814
66,Infected,0.0
66,Recovered_Immune,0.7033898305084746
66,Death,0.1016949152542373
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.19491525423728814
67,Infected,0.0
67,Recovered_Immune,0.7033898305084746
67,Death,0.1016949152542373
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.19491525423728814
68,Infected,0.0
68,Recovered_Immune,0.7033898305084746
68,Death,0.1016949152542373
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.19491525423728814
69,Infected,0.0
69,Recovered_Immune,0.7033898305084746
69,Death,0.1016949152542373
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.19491525423728814
70,Infected,0.0
70,Recovered_Immune,0.7033898305084746
70,Death,0.1016949152542373
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.19491525423728814
71,Infected,0.0
71,Recovered_Immune,0.7033898305084746
71,Death,0.1016949152542373
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.19491525423728814
72,Infected,0.0
72,Recovered_Immune,0.7033898305084746
72,Death,0.1016949152542373
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.19491525423728814
73,Infected,0.0
73,Recovered_Immune,0.7033898305084746
73,Death,0.1016949152542373
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.19491525423728814
74,Infected,0.0
74,Recovered_Immune,0.7033898305084746
74,Death,0.1016949152542373
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.19491525423728814
75,Infected,0.0
75,Recovered_Immune,0.7033898305084746
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.19491525423728814
76,Infected,0.0
76,Recovered_Immune,0.7033898305084746
76,Death,0.1016949152542373
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.19491525423728814
77,Infected,0.0
77,Recovered_Immune,0.7033898305084746
77,Death,0.1016949152542373
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.19491525423728814
78,Infected,0.0
78,Recovered_Immune,0.7033898305084746
78,Death,0.1016949152542373
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.19491525423728814
79,Infected,0.0
79,Recovered_Immune,0.7033898305084746
79,Death,0.1016949152542373
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.19491525423728814
80,Infected,0.0
80,Recovered_Immune,0.7033898305084746
80,Death,0.1016949152542373
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.19491525423728814
81,Infected,0.0
81,Recovered_Immune,0.7033898305084746
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.19491525423728814
82,Infected,0.0
82,Recovered_Immune,0.7033898305084746
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.19491525423728814
83,Infected,0.0
83,Recovered_Immune,0.7033898305084746
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.19491525423728814
84,Infected,0.0
84,Recovered_Immune,0.7033898305084746
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.19491525423728814
85,Infected,0.0
85,Recovered_Immune,0.7033898305084746
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.19491525423728814
86,Infected,0.0
86,Recovered_Immune,0.7033898305084746
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.19491525423728814
87,Infected,0.0
87,Recovered_Immune,0.7033898305084746
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.19491525423728814
88,Infected,0.0
88,Recovered_Immune,0.7033898305084746
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.19491525423728814
89,Infected,0.0
89,Recovered_Immune,0.7033898305084746
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.19491525423728814
90,Infected,0.0
90,Recovered_Immune,0.7033898305084746
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.19491525423728814
91,Infected,0.0
91,Recovered_Immune,0.7033898305084746
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.19491525423728814
92,Infected,0.0
92,Recovered_Immune,0.7033898305084746
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.19491525423728814
93,Infected,0.0
93,Recovered_Immune,0.7033898305084746
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.19491525423728814
94,Infected,0.0
94,Recovered_Immune,0.7033898305084746
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.19491525423728814
95,Infected,0.0
95,Recovered_Immune,0.7033898305084746
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.19491525423728814
96,Infected,0.0
96,Recovered_Immune,0.7033898305084746
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.19491525423728814
97,Infected,0.0
97,Recovered_Immune,0.7033898305084746
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.19491525423728814
98,Infected,0.0
98,Recovered_Immune,0.7033898305084746
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.19491525423728814
99,Infected,0.0
99,Recovered_Immune,0.7033898305084746
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.19491525423728814
100,Infected,0.0
100,Recovered_Immune,0.7033898305084746
100,Death,0.1016949152542373
100,Asymptomatic,0.8983050847457628
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.19491525423728814
101,Infected,0.0
101,Recovered_Immune,0.7033898305084746
101,Death,0.1016949152542373
101,Asymptomatic,0.8983050847457628
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.19491525423728814
102,Infected,0.0
102,Recovered_Immune,0.7033898305084746
102,Death,0.1016949152542373
102,Asymptomatic,0.8983050847457628
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.19491525423728814
103,Infected,0.0
103,Recovered_Immune,0.7033898305084746
103,Death,0.1016949152542373
103,Asymptomatic,0.8983050847457628
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.19491525423728814
104,Infected,0.0
104,Recovered_Immune,0.7033898305084746
104,Death,0.1016949152542373
104,Asymptomatic,0.8983050847457628
104,Hospitalization,0.0
104,Severe,0.0
