Iteration,Metric,Avg
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.711864406779661
25,Infected,0.06779661016949153
25,Recovered_Immune,0.22033898305084745
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.711864406779661
26,Infected,0.06779661016949153
26,Recovered_Immune,0.22033898305084745
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.711864406779661
27,Infected,0.06779661016949153
27,Recovered_Immune,0.22033898305084745
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.711864406779661
28,Infected,0.06779661016949153
28,Recovered_Immune,0.22033898305084745
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.711864406779661
29,Infected,0.059322033898305086
29,Recovered_Immune,0.2288135593220339
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.711864406779661
30,Infected,0.059322033898305086
30,Recovered_Immune,0.2288135593220339
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.711864406779661
31,Infected,0.059322033898305086
31,Recovered_Immune,0.2288135593220339
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.711864406779661
32,Infected,0.059322033898305086
32,Recovered_Immune,0.2288135593220339
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.711864406779661
33,Infected,0.059322033898305086
33,Recovered_Immune,0.2288135593220339
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.711864406779661
34,Infected,0.059322033898305086
34,Recovered_Immune,0.2288135593220339
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.711864406779661
35,Infected,0.05084745762711865
35,Recovered_Immune,0.23728813559322035
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.711864406779661
36,Infected,0.05084745762711865
36,Recovered_Immune,0.23728813559322035
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.711864406779661
37,Infected,0.05084745762711865
37,Recovered_Immune,0.23728813559322035
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.711864406779661
38,Infected,0.05084745762711865
38,Recovered_Immune,0.23728813559322035
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.711864406779661
39,Infected,0.0423728813559322
39,Recovered_Immune,0.2457627118644068
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.711864406779661
40,Infected,0.03389830508474576
40,Recovered_Immune,0.2542372881355932
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.711864406779661
41,Infected,0.025423728813559324
41,Recovered_Immune,0.2627118644067797
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.711864406779661
42,Infected,0.025423728813559324
42,Recovered_Immune,0.2627118644067797
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.711864406779661
43,Infected,0.025423728813559324
43,Recovered_Immune,0.2627118644067797
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.711864406779661
44,Infected,0.025423728813559324
44,Recovered_Immune,0.2627118644067797
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.711864406779661
45,Infected,0.00847457627118644
45,Recovered_Immune,0.2796610169491525
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.711864406779661
46,Infected,0.0
46,Recovered_Immune,0.288135593220339
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.711864406779661
47,Infected,0.0
47,Recovered_Immune,0.288135593220339
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.711864406779661
48,Infected,0.0
48,Recovered_Immune,0.288135593220339
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.711864406779661
49,Infected,0.0
49,Recovered_Immune,0.288135593220339
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.711864406779661
50,Infected,0.0
50,Recovered_Immune,0.288135593220339
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.711864406779661
51,Infected,0.0
51,Recovered_Immune,0.288135593220339
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.711864406779661
52,Infected,0.0
52,Recovered_Immune,0.288135593220339
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.711864406779661
53,Infected,0.0
53,Recovered_Immune,0.288135593220339
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.711864406779661
54,Infected,0.0
54,Recovered_Immune,0.288135593220339
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.711864406779661
55,Infected,0.0
55,Recovered_Immune,0.288135593220339
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.711864406779661
56,Infected,0.0
56,Recovered_Immune,0.288135593220339
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.711864406779661
57,Infected,0.0
57,Recovered_Immune,0.288135593220339
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.711864406779661
58,Infected,0.0
58,Recovered_Immune,0.288135593220339
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.711864406779661
59,Infected,0.0
59,Recovered_Immune,0.288135593220339
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.711864406779661
60,Infected,0.0
60,Recovered_Immune,0.288135593220339
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.711864406779661
61,Infected,0.0
61,Recovered_Immune,0.288135593220339
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.711864406779661
62,Infected,0.0
62,Recovered_Immune,0.288135593220339
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.711864406779661
63,Infected,0.0
63,Recovered_Immune,0.288135593220339
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.711864406779661
64,Infected,0.0
64,Recovered_Immune,0.288135593220339
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.711864406779661
65,Infected,0.0
65,Recovered_Immune,0.288135593220339
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.711864406779661
66,Infected,0.0
66,Recovered_Immune,0.288135593220339
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.711864406779661
67,Infected,0.0
67,Recovered_Immune,0.288135593220339
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
