Iteration,Metric,Avg
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3728813559322034
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5677966101694916
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3728813559322034
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5677966101694916
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.025423728813559324
50,Recovered_Immune,0.5677966101694916
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3644067796610169
51,Infected,0.025423728813559324
51,Recovered_Immune,0.5677966101694916
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3644067796610169
52,Infected,0.025423728813559324
52,Recovered_Immune,0.5677966101694916
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3644067796610169
53,Infected,0.025423728813559324
53,Recovered_Immune,0.5677966101694916
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3644067796610169
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5677966101694916
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3644067796610169
55,Infected,0.01694915254237288
55,Recovered_Immune,0.576271186440678
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3644067796610169
56,Infected,0.01694915254237288
56,Recovered_Immune,0.576271186440678
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3644067796610169
57,Infected,0.01694915254237288
57,Recovered_Immune,0.576271186440678
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3644067796610169
58,Infected,0.01694915254237288
58,Recovered_Immune,0.576271186440678
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3644067796610169
59,Infected,0.00847457627118644
59,Recovered_Immune,0.5847457627118644
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3644067796610169
60,Infected,0.00847457627118644
60,Recovered_Immune,0.5847457627118644
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3644067796610169
61,Infected,0.00847457627118644
61,Recovered_Immune,0.5847457627118644
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3644067796610169
62,Infected,0.00847457627118644
62,Recovered_Immune,0.5847457627118644
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3644067796610169
63,Infected,0.00847457627118644
63,Recovered_Immune,0.5847457627118644
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3644067796610169
64,Infected,0.00847457627118644
64,Recovered_Immune,0.5847457627118644
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3644067796610169
65,Infected,0.00847457627118644
65,Recovered_Immune,0.5847457627118644
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3644067796610169
66,Infected,0.00847457627118644
66,Recovered_Immune,0.5847457627118644
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3644067796610169
67,Infected,0.00847457627118644
67,Recovered_Immune,0.5847457627118644
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3644067796610169
68,Infected,0.00847457627118644
68,Recovered_Immune,0.5847457627118644
68,Death,0.0423728813559322
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3644067796610169
69,Infected,0.00847457627118644
69,Recovered_Immune,0.5847457627118644
69,Death,0.0423728813559322
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.00847457627118644
69,Severe,0.0
