Iteration,Metric,Avg
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.7033898305084746
26,Infected,0.1271186440677966
26,Recovered_Immune,0.1694915254237288
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.7033898305084746
27,Infected,0.09322033898305085
27,Recovered_Immune,0.2033898305084746
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.7033898305084746
28,Infected,0.07627118644067797
28,Recovered_Immune,0.22033898305084745
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7033898305084746
29,Infected,0.07627118644067797
29,Recovered_Immune,0.22033898305084745
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7033898305084746
30,Infected,0.06779661016949153
30,Recovered_Immune,0.2288135593220339
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7033898305084746
31,Infected,0.06779661016949153
31,Recovered_Immune,0.2288135593220339
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7033898305084746
32,Infected,0.06779661016949153
32,Recovered_Immune,0.2288135593220339
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6864406779661016
33,Infected,0.07627118644067797
33,Recovered_Immune,0.23728813559322035
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6694915254237288
34,Infected,0.09322033898305085
34,Recovered_Immune,0.23728813559322035
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6694915254237288
35,Infected,0.09322033898305085
35,Recovered_Immune,0.23728813559322035
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6694915254237288
36,Infected,0.09322033898305085
36,Recovered_Immune,0.23728813559322035
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6694915254237288
37,Infected,0.07627118644067797
37,Recovered_Immune,0.2542372881355932
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6694915254237288
38,Infected,0.07627118644067797
38,Recovered_Immune,0.2542372881355932
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6694915254237288
39,Infected,0.059322033898305086
39,Recovered_Immune,0.2711864406779661
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6610169491525424
40,Infected,0.06779661016949153
40,Recovered_Immune,0.2711864406779661
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.6610169491525424
41,Infected,0.059322033898305086
41,Recovered_Immune,0.2796610169491525
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.6610169491525424
42,Infected,0.0423728813559322
42,Recovered_Immune,0.2966101694915254
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.6610169491525424
43,Infected,0.0423728813559322
43,Recovered_Immune,0.2966101694915254
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.6610169491525424
44,Infected,0.0423728813559322
44,Recovered_Immune,0.2966101694915254
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.6610169491525424
45,Infected,0.0423728813559322
45,Recovered_Immune,0.2966101694915254
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.6610169491525424
46,Infected,0.0423728813559322
46,Recovered_Immune,0.2966101694915254
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.6610169491525424
47,Infected,0.0423728813559322
47,Recovered_Immune,0.2966101694915254
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.6610169491525424
48,Infected,0.0423728813559322
48,Recovered_Immune,0.2966101694915254
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.6610169491525424
49,Infected,0.0423728813559322
49,Recovered_Immune,0.2966101694915254
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.6610169491525424
50,Infected,0.0423728813559322
50,Recovered_Immune,0.2966101694915254
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.635593220338983
51,Infected,0.06779661016949153
51,Recovered_Immune,0.2966101694915254
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.635593220338983
52,Infected,0.06779661016949153
52,Recovered_Immune,0.2966101694915254
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.635593220338983
53,Infected,0.06779661016949153
53,Recovered_Immune,0.2966101694915254
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.635593220338983
54,Infected,0.05084745762711865
54,Recovered_Immune,0.3135593220338983
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.635593220338983
55,Infected,0.03389830508474576
55,Recovered_Immune,0.3305084745762712
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.635593220338983
56,Infected,0.03389830508474576
56,Recovered_Immune,0.3305084745762712
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.635593220338983
57,Infected,0.03389830508474576
57,Recovered_Immune,0.3305084745762712
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
