Iteration,Metric,Avg
21,Recovered_Immune,0.1271186440677966
21,Death,0.09322033898305085
21,Asymptomatic,0.788135593220339
21,Hospitalization,0.11016949152542373
21,Severe,0.00847457627118644
22,Susceptible,0.059322033898305086
22,Infected,0.6016949152542372
22,Recovered_Immune,0.2457627118644068
22,Death,0.09322033898305085
22,Asymptomatic,0.788135593220339
22,Hospitalization,0.11016949152542373
22,Severe,0.00847457627118644
23,Susceptible,0.059322033898305086
23,Infected,0.4661016949152542
23,Recovered_Immune,0.3728813559322034
23,Death,0.1016949152542373
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.059322033898305086
24,Infected,0.288135593220339
24,Recovered_Immune,0.5508474576271186
24,Death,0.1016949152542373
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.059322033898305086
25,Infected,0.2457627118644068
25,Recovered_Immune,0.5932203389830508
25,Death,0.1016949152542373
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.059322033898305086
26,Infected,0.19491525423728814
26,Recovered_Immune,0.6440677966101694
26,Death,0.1016949152542373
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.05084745762711865
27,Infected,0.15254237288135594
27,Recovered_Immune,0.6949152542372882
27,Death,0.1016949152542373
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.05084745762711865
28,Infected,0.11016949152542373
28,Recovered_Immune,0.7372881355932204
28,Death,0.1016949152542373
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.05084745762711865
29,Infected,0.0847457627118644
29,Recovered_Immune,0.7627118644067796
29,Death,0.1016949152542373
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.05084745762711865
30,Infected,0.06779661016949153
30,Recovered_Immune,0.7796610169491526
30,Death,0.1016949152542373
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.05084745762711865
31,Infected,0.059322033898305086
31,Recovered_Immune,0.788135593220339
31,Death,0.1016949152542373
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.05084745762711865
32,Infected,0.059322033898305086
32,Recovered_Immune,0.788135593220339
32,Death,0.1016949152542373
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.05084745762711865
33,Infected,0.059322033898305086
33,Recovered_Immune,0.788135593220339
33,Death,0.1016949152542373
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.05084745762711865
34,Infected,0.059322033898305086
34,Recovered_Immune,0.788135593220339
34,Death,0.1016949152542373
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.05084745762711865
35,Infected,0.059322033898305086
35,Recovered_Immune,0.788135593220339
35,Death,0.1016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.05084745762711865
36,Infected,0.059322033898305086
36,Recovered_Immune,0.788135593220339
36,Death,0.1016949152542373
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.05084745762711865
37,Infected,0.0423728813559322
37,Recovered_Immune,0.8050847457627118
37,Death,0.1016949152542373
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.05084745762711865
38,Infected,0.0423728813559322
38,Recovered_Immune,0.8050847457627118
38,Death,0.1016949152542373
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.05084745762711865
39,Infected,0.03389830508474576
39,Recovered_Immune,0.8135593220338984
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.05084745762711865
40,Infected,0.025423728813559324
40,Recovered_Immune,0.8220338983050848
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.05084745762711865
41,Infected,0.025423728813559324
41,Recovered_Immune,0.8220338983050848
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.05084745762711865
42,Infected,0.025423728813559324
42,Recovered_Immune,0.8220338983050848
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.05084745762711865
43,Infected,0.00847457627118644
43,Recovered_Immune,0.8389830508474576
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.05084745762711865
44,Infected,0.00847457627118644
44,Recovered_Immune,0.8389830508474576
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.05084745762711865
45,Infected,0.00847457627118644
45,Recovered_Immune,0.8389830508474576
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.05084745762711865
46,Infected,0.00847457627118644
46,Recovered_Immune,0.8389830508474576
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.05084745762711865
47,Infected,0.00847457627118644
47,Recovered_Immune,0.8389830508474576
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.05084745762711865
48,Infected,0.0
48,Recovered_Immune,0.847457627118644
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.05084745762711865
49,Infected,0.0
49,Recovered_Immune,0.847457627118644
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.05084745762711865
50,Infected,0.0
50,Recovered_Immune,0.847457627118644
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.05084745762711865
51,Infected,0.0
51,Recovered_Immune,0.847457627118644
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.05084745762711865
52,Infected,0.0
52,Recovered_Immune,0.847457627118644
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.05084745762711865
53,Infected,0.0
53,Recovered_Immune,0.847457627118644
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.05084745762711865
54,Infected,0.0
54,Recovered_Immune,0.847457627118644
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.05084745762711865
55,Infected,0.0
55,Recovered_Immune,0.847457627118644
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.05084745762711865
56,Infected,0.0
56,Recovered_Immune,0.847457627118644
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.05084745762711865
57,Infected,0.0
57,Recovered_Immune,0.847457627118644
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.05084745762711865
58,Infected,0.0
58,Recovered_Immune,0.847457627118644
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.05084745762711865
59,Infected,0.0
59,Recovered_Immune,0.847457627118644
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.05084745762711865
60,Infected,0.0
60,Recovered_Immune,0.847457627118644
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.05084745762711865
61,Infected,0.0
61,Recovered_Immune,0.847457627118644
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.05084745762711865
62,Infected,0.0
62,Recovered_Immune,0.847457627118644
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
