Iteration,Metric,Avg
20,Severe,0.01694915254237288
21,Susceptible,0.1864406779661017
21,Infected,0.4830508474576271
21,Recovered_Immune,0.2542372881355932
21,Death,0.07627118644067797
21,Asymptomatic,0.8220338983050848
21,Hospitalization,0.09322033898305085
21,Severe,0.00847457627118644
22,Susceptible,0.1864406779661017
22,Infected,0.288135593220339
22,Recovered_Immune,0.4491525423728814
22,Death,0.07627118644067797
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.17796610169491525
23,Infected,0.2288135593220339
23,Recovered_Immune,0.5169491525423728
23,Death,0.07627118644067797
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.17796610169491525
24,Infected,0.17796610169491525
24,Recovered_Immune,0.5677966101694916
24,Death,0.07627118644067797
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.17796610169491525
25,Infected,0.16101694915254236
25,Recovered_Immune,0.5847457627118644
25,Death,0.07627118644067797
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.17796610169491525
26,Infected,0.1440677966101695
26,Recovered_Immune,0.6016949152542372
26,Death,0.07627118644067797
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.17796610169491525
27,Infected,0.1016949152542373
27,Recovered_Immune,0.6440677966101694
27,Death,0.07627118644067797
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.17796610169491525
28,Infected,0.09322033898305085
28,Recovered_Immune,0.652542372881356
28,Death,0.07627118644067797
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.17796610169491525
29,Infected,0.09322033898305085
29,Recovered_Immune,0.652542372881356
29,Death,0.07627118644067797
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.17796610169491525
30,Infected,0.09322033898305085
30,Recovered_Immune,0.652542372881356
30,Death,0.07627118644067797
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.17796610169491525
31,Infected,0.0847457627118644
31,Recovered_Immune,0.6610169491525424
31,Death,0.07627118644067797
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.17796610169491525
32,Infected,0.059322033898305086
32,Recovered_Immune,0.6864406779661016
32,Death,0.07627118644067797
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.17796610169491525
33,Infected,0.05084745762711865
33,Recovered_Immune,0.6949152542372882
33,Death,0.07627118644067797
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.17796610169491525
34,Infected,0.0423728813559322
34,Recovered_Immune,0.7033898305084746
34,Death,0.07627118644067797
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.17796610169491525
35,Infected,0.0423728813559322
35,Recovered_Immune,0.7033898305084746
35,Death,0.07627118644067797
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.17796610169491525
36,Infected,0.025423728813559324
36,Recovered_Immune,0.7203389830508474
36,Death,0.07627118644067797
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.17796610169491525
37,Infected,0.025423728813559324
37,Recovered_Immune,0.7203389830508474
37,Death,0.07627118644067797
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.17796610169491525
38,Infected,0.01694915254237288
38,Recovered_Immune,0.7288135593220338
38,Death,0.07627118644067797
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.17796610169491525
39,Infected,0.01694915254237288
39,Recovered_Immune,0.7288135593220338
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.01694915254237288
40,Recovered_Immune,0.7288135593220338
40,Death,0.07627118644067797
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.01694915254237288
41,Recovered_Immune,0.7288135593220338
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.00847457627118644
42,Recovered_Immune,0.7372881355932204
42,Death,0.07627118644067797
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.00847457627118644
43,Recovered_Immune,0.7372881355932204
43,Death,0.07627118644067797
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.0
44,Recovered_Immune,0.7457627118644068
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.0
45,Recovered_Immune,0.7457627118644068
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.0
46,Recovered_Immune,0.7457627118644068
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.0
47,Recovered_Immune,0.7457627118644068
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.0
48,Recovered_Immune,0.7457627118644068
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.0
49,Recovered_Immune,0.7457627118644068
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
