Iteration,Metric,Avg
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.3728813559322034
18,Infected,0.559322033898305
18,Recovered_Immune,0.03389830508474576
18,Death,0.03389830508474576
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.3474576271186441
19,Infected,0.5847457627118644
19,Recovered_Immune,0.03389830508474576
19,Death,0.03389830508474576
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.3389830508474576
20,Infected,0.5084745762711864
20,Recovered_Immune,0.11016949152542373
20,Death,0.0423728813559322
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.3305084745762712
21,Infected,0.4322033898305085
21,Recovered_Immune,0.19491525423728814
21,Death,0.0423728813559322
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.3220338983050847
22,Infected,0.3559322033898305
22,Recovered_Immune,0.2796610169491525
22,Death,0.0423728813559322
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.3220338983050847
23,Infected,0.3135593220338983
23,Recovered_Immune,0.3220338983050847
23,Death,0.0423728813559322
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.3220338983050847
24,Infected,0.2627118644067797
24,Recovered_Immune,0.3728813559322034
24,Death,0.0423728813559322
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.3220338983050847
25,Infected,0.2627118644067797
25,Recovered_Immune,0.3728813559322034
25,Death,0.0423728813559322
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.3220338983050847
26,Infected,0.2542372881355932
26,Recovered_Immune,0.3813559322033898
26,Death,0.0423728813559322
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.3220338983050847
27,Infected,0.23728813559322035
27,Recovered_Immune,0.3983050847457627
27,Death,0.0423728813559322
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.3135593220338983
28,Infected,0.22033898305084745
28,Recovered_Immune,0.423728813559322
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.3050847457627119
29,Infected,0.2033898305084746
29,Recovered_Immune,0.4491525423728814
29,Death,0.0423728813559322
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.2966101694915254
30,Infected,0.19491525423728814
30,Recovered_Immune,0.4661016949152542
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.288135593220339
31,Infected,0.19491525423728814
31,Recovered_Immune,0.4745762711864407
31,Death,0.0423728813559322
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.288135593220339
32,Infected,0.16101694915254236
32,Recovered_Immune,0.5084745762711864
32,Death,0.0423728813559322
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.2711864406779661
33,Infected,0.17796610169491525
33,Recovered_Immune,0.5084745762711864
33,Death,0.0423728813559322
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.2627118644067797
34,Infected,0.17796610169491525
34,Recovered_Immune,0.5169491525423728
34,Death,0.0423728813559322
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.2627118644067797
35,Infected,0.1694915254237288
35,Recovered_Immune,0.5254237288135594
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.2542372881355932
36,Infected,0.16101694915254236
36,Recovered_Immune,0.5423728813559322
36,Death,0.0423728813559322
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2457627118644068
37,Infected,0.15254237288135594
37,Recovered_Immune,0.559322033898305
37,Death,0.0423728813559322
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2457627118644068
38,Infected,0.1440677966101695
38,Recovered_Immune,0.5677966101694916
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2457627118644068
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5847457627118644
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2457627118644068
40,Infected,0.1016949152542373
40,Recovered_Immune,0.6101694915254238
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2457627118644068
41,Infected,0.09322033898305085
41,Recovered_Immune,0.6186440677966102
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2457627118644068
42,Infected,0.0847457627118644
42,Recovered_Immune,0.6271186440677966
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2457627118644068
43,Infected,0.07627118644067797
43,Recovered_Immune,0.635593220338983
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2457627118644068
44,Infected,0.07627118644067797
44,Recovered_Immune,0.635593220338983
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2457627118644068
45,Infected,0.07627118644067797
45,Recovered_Immune,0.635593220338983
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.07627118644067797
46,Recovered_Immune,0.635593220338983
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.1016949152542373
47,Recovered_Immune,0.635593220338983
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.22033898305084745
48,Infected,0.1016949152542373
48,Recovered_Immune,0.635593220338983
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.1016949152542373
49,Recovered_Immune,0.6440677966101694
49,Death,0.0423728813559322
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.211864406779661
50,Infected,0.09322033898305085
50,Recovered_Immune,0.652542372881356
50,Death,0.0423728813559322
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.2033898305084746
51,Infected,0.09322033898305085
51,Recovered_Immune,0.6610169491525424
51,Death,0.0423728813559322
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.025423728813559324
51,Severe,0.0
