Iteration,Metric,Avg
17,Severe,0.00847457627118644
18,Susceptible,0.7627118644067796
18,Infected,0.2288135593220339
18,Recovered_Immune,0.00847457627118644
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.7627118644067796
19,Infected,0.2288135593220339
19,Recovered_Immune,0.00847457627118644
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.7627118644067796
20,Infected,0.211864406779661
20,Recovered_Immune,0.025423728813559324
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.7627118644067796
21,Infected,0.17796610169491525
21,Recovered_Immune,0.059322033898305086
21,Death,0.0
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.7627118644067796
22,Infected,0.16101694915254236
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.7627118644067796
23,Infected,0.11864406779661017
23,Recovered_Immune,0.11864406779661017
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.7542372881355932
24,Infected,0.11864406779661017
24,Recovered_Immune,0.1271186440677966
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.7542372881355932
25,Infected,0.11016949152542373
25,Recovered_Immune,0.13559322033898305
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.01694915254237288
26,Susceptible,0.7457627118644068
26,Infected,0.11016949152542373
26,Recovered_Immune,0.1440677966101695
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.7457627118644068
27,Infected,0.11016949152542373
27,Recovered_Immune,0.1440677966101695
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.7457627118644068
28,Infected,0.1016949152542373
28,Recovered_Immune,0.15254237288135594
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.7457627118644068
29,Infected,0.0847457627118644
29,Recovered_Immune,0.1694915254237288
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.7457627118644068
30,Infected,0.0847457627118644
30,Recovered_Immune,0.1694915254237288
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.7457627118644068
31,Infected,0.0847457627118644
31,Recovered_Immune,0.1694915254237288
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.7457627118644068
32,Infected,0.07627118644067797
32,Recovered_Immune,0.17796610169491525
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.7288135593220338
33,Infected,0.09322033898305085
33,Recovered_Immune,0.17796610169491525
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.7288135593220338
34,Infected,0.09322033898305085
34,Recovered_Immune,0.17796610169491525
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.7203389830508474
35,Infected,0.07627118644067797
35,Recovered_Immune,0.2033898305084746
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.711864406779661
36,Infected,0.059322033898305086
36,Recovered_Immune,0.2288135593220339
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.6949152542372882
37,Infected,0.07627118644067797
37,Recovered_Immune,0.2288135593220339
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.6949152542372882
38,Infected,0.06779661016949153
38,Recovered_Immune,0.23728813559322035
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6864406779661016
39,Infected,0.07627118644067797
39,Recovered_Immune,0.23728813559322035
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6864406779661016
40,Infected,0.07627118644067797
40,Recovered_Immune,0.23728813559322035
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.6864406779661016
41,Infected,0.07627118644067797
41,Recovered_Immune,0.23728813559322035
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.6694915254237288
42,Infected,0.09322033898305085
42,Recovered_Immune,0.23728813559322035
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.6694915254237288
43,Infected,0.09322033898305085
43,Recovered_Immune,0.23728813559322035
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.6694915254237288
44,Infected,0.09322033898305085
44,Recovered_Immune,0.23728813559322035
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.6694915254237288
45,Infected,0.0847457627118644
45,Recovered_Immune,0.2457627118644068
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.6694915254237288
46,Infected,0.0847457627118644
46,Recovered_Immune,0.2457627118644068
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.6694915254237288
47,Infected,0.07627118644067797
47,Recovered_Immune,0.2542372881355932
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.6610169491525424
48,Infected,0.0847457627118644
48,Recovered_Immune,0.2542372881355932
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.652542372881356
49,Infected,0.09322033898305085
49,Recovered_Immune,0.2542372881355932
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.652542372881356
50,Infected,0.09322033898305085
50,Recovered_Immune,0.2542372881355932
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.6271186440677966
51,Infected,0.11864406779661017
51,Recovered_Immune,0.2542372881355932
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.6186440677966102
52,Infected,0.1271186440677966
52,Recovered_Immune,0.2542372881355932
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.6186440677966102
53,Infected,0.1271186440677966
53,Recovered_Immune,0.2542372881355932
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.6186440677966102
54,Infected,0.11016949152542373
54,Recovered_Immune,0.2711864406779661
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.6186440677966102
55,Infected,0.11016949152542373
55,Recovered_Immune,0.2711864406779661
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.6186440677966102
56,Infected,0.1016949152542373
56,Recovered_Immune,0.2796610169491525
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.6186440677966102
57,Infected,0.09322033898305085
57,Recovered_Immune,0.288135593220339
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.6186440677966102
58,Infected,0.07627118644067797
58,Recovered_Immune,0.3050847457627119
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6186440677966102
59,Infected,0.07627118644067797
59,Recovered_Immune,0.3050847457627119
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6186440677966102
60,Infected,0.06779661016949153
60,Recovered_Immune,0.3135593220338983
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6186440677966102
61,Infected,0.06779661016949153
61,Recovered_Immune,0.3135593220338983
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6101694915254238
62,Infected,0.07627118644067797
62,Recovered_Immune,0.3135593220338983
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6101694915254238
63,Infected,0.059322033898305086
63,Recovered_Immune,0.3305084745762712
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6101694915254238
64,Infected,0.059322033898305086
64,Recovered_Immune,0.3305084745762712
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.6016949152542372
65,Infected,0.06779661016949153
65,Recovered_Immune,0.3305084745762712
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.6016949152542372
66,Infected,0.06779661016949153
66,Recovered_Immune,0.3305084745762712
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.6016949152542372
67,Infected,0.06779661016949153
67,Recovered_Immune,0.3305084745762712
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.6016949152542372
68,Infected,0.06779661016949153
68,Recovered_Immune,0.3305084745762712
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.6016949152542372
69,Infected,0.059322033898305086
69,Recovered_Immune,0.3389830508474576
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.6016949152542372
70,Infected,0.05084745762711865
70,Recovered_Immune,0.3474576271186441
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.6016949152542372
71,Infected,0.05084745762711865
71,Recovered_Immune,0.3474576271186441
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.6016949152542372
72,Infected,0.025423728813559324
72,Recovered_Immune,0.3728813559322034
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.6016949152542372
73,Infected,0.01694915254237288
73,Recovered_Immune,0.3813559322033898
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.6016949152542372
74,Infected,0.01694915254237288
74,Recovered_Immune,0.3813559322033898
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.6016949152542372
75,Infected,0.01694915254237288
75,Recovered_Immune,0.3813559322033898
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.6016949152542372
76,Infected,0.01694915254237288
76,Recovered_Immune,0.3813559322033898
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.6016949152542372
77,Infected,0.01694915254237288
77,Recovered_Immune,0.3813559322033898
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.6016949152542372
78,Infected,0.01694915254237288
78,Recovered_Immune,0.3813559322033898
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.6016949152542372
79,Infected,0.01694915254237288
79,Recovered_Immune,0.3813559322033898
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.6016949152542372
80,Infected,0.01694915254237288
80,Recovered_Immune,0.3813559322033898
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.6016949152542372
81,Infected,0.01694915254237288
81,Recovered_Immune,0.3813559322033898
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.6016949152542372
82,Infected,0.01694915254237288
82,Recovered_Immune,0.3813559322033898
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.6016949152542372
83,Infected,0.00847457627118644
83,Recovered_Immune,0.3898305084745763
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6016949152542372
84,Infected,0.00847457627118644
84,Recovered_Immune,0.3898305084745763
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6016949152542372
85,Infected,0.00847457627118644
85,Recovered_Immune,0.3898305084745763
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6016949152542372
86,Infected,0.0
86,Recovered_Immune,0.3983050847457627
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6016949152542372
87,Infected,0.0
87,Recovered_Immune,0.3983050847457627
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6016949152542372
88,Infected,0.0
88,Recovered_Immune,0.3983050847457627
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6016949152542372
89,Infected,0.0
89,Recovered_Immune,0.3983050847457627
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6016949152542372
90,Infected,0.0
90,Recovered_Immune,0.3983050847457627
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6016949152542372
91,Infected,0.0
91,Recovered_Immune,0.3983050847457627
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6016949152542372
92,Infected,0.0
92,Recovered_Immune,0.3983050847457627
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6016949152542372
93,Infected,0.0
93,Recovered_Immune,0.3983050847457627
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6016949152542372
94,Infected,0.0
94,Recovered_Immune,0.3983050847457627
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6016949152542372
95,Infected,0.0
95,Recovered_Immune,0.3983050847457627
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6016949152542372
96,Infected,0.0
96,Recovered_Immune,0.3983050847457627
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6016949152542372
97,Infected,0.0
97,Recovered_Immune,0.3983050847457627
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6016949152542372
98,Infected,0.0
98,Recovered_Immune,0.3983050847457627
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6016949152542372
99,Infected,0.0
99,Recovered_Immune,0.3983050847457627
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6016949152542372
100,Infected,0.0
100,Recovered_Immune,0.3983050847457627
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6016949152542372
101,Infected,0.0
101,Recovered_Immune,0.3983050847457627
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6016949152542372
102,Infected,0.0
102,Recovered_Immune,0.3983050847457627
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.6016949152542372
103,Infected,0.0
103,Recovered_Immune,0.3983050847457627
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.6016949152542372
104,Infected,0.0
104,Recovered_Immune,0.3983050847457627
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.6016949152542372
105,Infected,0.0
105,Recovered_Immune,0.3983050847457627
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.6016949152542372
106,Infected,0.0
106,Recovered_Immune,0.3983050847457627
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.6016949152542372
107,Infected,0.0
107,Recovered_Immune,0.3983050847457627
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.6016949152542372
108,Infected,0.0
108,Recovered_Immune,0.3983050847457627
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.6016949152542372
109,Infected,0.0
109,Recovered_Immune,0.3983050847457627
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.6016949152542372
110,Infected,0.0
110,Recovered_Immune,0.3983050847457627
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.6016949152542372
111,Infected,0.0
111,Recovered_Immune,0.3983050847457627
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.6016949152542372
112,Infected,0.0
112,Recovered_Immune,0.3983050847457627
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.6016949152542372
113,Infected,0.0
113,Recovered_Immune,0.3983050847457627
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.6016949152542372
114,Infected,0.0
114,Recovered_Immune,0.3983050847457627
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.6016949152542372
115,Infected,0.0
115,Recovered_Immune,0.3983050847457627
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.6016949152542372
116,Infected,0.0
116,Recovered_Immune,0.3983050847457627
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.6016949152542372
117,Infected,0.0
117,Recovered_Immune,0.3983050847457627
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.6016949152542372
118,Infected,0.0
118,Recovered_Immune,0.3983050847457627
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.6016949152542372
119,Infected,0.0
119,Recovered_Immune,0.3983050847457627
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.6016949152542372
120,Infected,0.0
120,Recovered_Immune,0.3983050847457627
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.6016949152542372
121,Infected,0.0
121,Recovered_Immune,0.3983050847457627
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.6016949152542372
122,Infected,0.0
122,Recovered_Immune,0.3983050847457627
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.6016949152542372
123,Infected,0.0
123,Recovered_Immune,0.3983050847457627
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.6016949152542372
124,Infected,0.0
124,Recovered_Immune,0.3983050847457627
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.6016949152542372
125,Infected,0.0
125,Recovered_Immune,0.3983050847457627
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.6016949152542372
126,Infected,0.0
126,Recovered_Immune,0.3983050847457627
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.6016949152542372
127,Infected,0.0
127,Recovered_Immune,0.3983050847457627
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.6016949152542372
128,Infected,0.0
128,Recovered_Immune,0.3983050847457627
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.6016949152542372
129,Infected,0.0
129,Recovered_Immune,0.3983050847457627
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.6016949152542372
130,Infected,0.0
130,Recovered_Immune,0.3983050847457627
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.6016949152542372
131,Infected,0.0
131,Recovered_Immune,0.3983050847457627
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.6016949152542372
132,Infected,0.0
132,Recovered_Immune,0.3983050847457627
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.6016949152542372
133,Infected,0.0
133,Recovered_Immune,0.3983050847457627
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.6016949152542372
134,Infected,0.0
134,Recovered_Immune,0.3983050847457627
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.6016949152542372
135,Infected,0.0
135,Recovered_Immune,0.3983050847457627
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.6016949152542372
136,Infected,0.0
136,Recovered_Immune,0.3983050847457627
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
