Iteration,Metric,Avg
13,Recovered_Immune,0.05084745762711865
13,Death,0.00847457627118644
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.03389830508474576
13,Severe,0.00847457627118644
14,Susceptible,0.6101694915254238
14,Infected,0.3305084745762712
14,Recovered_Immune,0.05084745762711865
14,Death,0.00847457627118644
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.5847457627118644
15,Infected,0.3559322033898305
15,Recovered_Immune,0.05084745762711865
15,Death,0.00847457627118644
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.5677966101694916
16,Infected,0.3728813559322034
16,Recovered_Immune,0.05084745762711865
16,Death,0.00847457627118644
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.0423728813559322
16,Severe,0.01694915254237288
17,Susceptible,0.559322033898305
17,Infected,0.3813559322033898
17,Recovered_Immune,0.05084745762711865
17,Death,0.00847457627118644
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.559322033898305
18,Infected,0.3813559322033898
18,Recovered_Immune,0.05084745762711865
18,Death,0.00847457627118644
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.559322033898305
19,Infected,0.3728813559322034
19,Recovered_Immune,0.05084745762711865
19,Death,0.01694915254237288
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.5508474576271186
20,Infected,0.3050847457627119
20,Recovered_Immune,0.11864406779661017
20,Death,0.025423728813559324
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.5423728813559322
21,Infected,0.211864406779661
21,Recovered_Immune,0.22033898305084745
21,Death,0.025423728813559324
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.5338983050847458
22,Infected,0.15254237288135594
22,Recovered_Immune,0.288135593220339
22,Death,0.025423728813559324
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.5338983050847458
23,Infected,0.11864406779661017
23,Recovered_Immune,0.3135593220338983
23,Death,0.03389830508474576
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.5338983050847458
24,Infected,0.11864406779661017
24,Recovered_Immune,0.3135593220338983
24,Death,0.03389830508474576
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.5338983050847458
25,Infected,0.11016949152542373
25,Recovered_Immune,0.3220338983050847
25,Death,0.03389830508474576
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5338983050847458
26,Infected,0.11016949152542373
26,Recovered_Immune,0.3220338983050847
26,Death,0.03389830508474576
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5338983050847458
27,Infected,0.1016949152542373
27,Recovered_Immune,0.3305084745762712
27,Death,0.03389830508474576
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5254237288135594
28,Infected,0.11016949152542373
28,Recovered_Immune,0.3305084745762712
28,Death,0.03389830508474576
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5169491525423728
29,Infected,0.1016949152542373
29,Recovered_Immune,0.3474576271186441
29,Death,0.03389830508474576
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.5169491525423728
30,Infected,0.09322033898305085
30,Recovered_Immune,0.3559322033898305
30,Death,0.03389830508474576
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5169491525423728
31,Infected,0.09322033898305085
31,Recovered_Immune,0.3559322033898305
31,Death,0.03389830508474576
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5169491525423728
32,Infected,0.09322033898305085
32,Recovered_Immune,0.3559322033898305
32,Death,0.03389830508474576
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5169491525423728
33,Infected,0.09322033898305085
33,Recovered_Immune,0.3559322033898305
33,Death,0.03389830508474576
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5169491525423728
34,Infected,0.09322033898305085
34,Recovered_Immune,0.3559322033898305
34,Death,0.03389830508474576
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5169491525423728
35,Infected,0.0847457627118644
35,Recovered_Immune,0.3644067796610169
35,Death,0.03389830508474576
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5169491525423728
36,Infected,0.059322033898305086
36,Recovered_Immune,0.3898305084745763
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5169491525423728
37,Infected,0.05084745762711865
37,Recovered_Immune,0.3983050847457627
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5169491525423728
38,Infected,0.0423728813559322
38,Recovered_Immune,0.4067796610169492
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5084745762711864
39,Infected,0.05084745762711865
39,Recovered_Immune,0.4067796610169492
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.5084745762711864
40,Infected,0.05084745762711865
40,Recovered_Immune,0.4067796610169492
40,Death,0.03389830508474576
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.5084745762711864
41,Infected,0.0423728813559322
41,Recovered_Immune,0.4152542372881356
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.5084745762711864
42,Infected,0.03389830508474576
42,Recovered_Immune,0.423728813559322
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5084745762711864
43,Infected,0.025423728813559324
43,Recovered_Immune,0.4322033898305085
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5084745762711864
44,Infected,0.025423728813559324
44,Recovered_Immune,0.4322033898305085
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5
45,Infected,0.03389830508474576
45,Recovered_Immune,0.4322033898305085
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5
46,Infected,0.03389830508474576
46,Recovered_Immune,0.4322033898305085
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5
47,Infected,0.03389830508474576
47,Recovered_Immune,0.4322033898305085
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5
48,Infected,0.025423728813559324
48,Recovered_Immune,0.4322033898305085
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5
49,Infected,0.01694915254237288
49,Recovered_Immune,0.4406779661016949
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5
50,Infected,0.00847457627118644
50,Recovered_Immune,0.4491525423728814
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5
51,Infected,0.00847457627118644
51,Recovered_Immune,0.4491525423728814
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5
52,Infected,0.00847457627118644
52,Recovered_Immune,0.4491525423728814
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5
53,Infected,0.00847457627118644
53,Recovered_Immune,0.4491525423728814
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5
54,Infected,0.00847457627118644
54,Recovered_Immune,0.4491525423728814
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5
55,Infected,0.00847457627118644
55,Recovered_Immune,0.4491525423728814
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5
56,Infected,0.00847457627118644
56,Recovered_Immune,0.4491525423728814
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5
57,Infected,0.00847457627118644
57,Recovered_Immune,0.4491525423728814
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5
58,Infected,0.00847457627118644
58,Recovered_Immune,0.4491525423728814
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.5
59,Infected,0.00847457627118644
59,Recovered_Immune,0.4491525423728814
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.5
60,Infected,0.0
60,Recovered_Immune,0.4576271186440678
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5
61,Infected,0.0
61,Recovered_Immune,0.4576271186440678
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
