Iteration,Metric,Avg
76,Recovered_Immune,0.6271186440677966
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3728813559322034
77,Infected,0.0
77,Recovered_Immune,0.6271186440677966
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3728813559322034
78,Infected,0.0
78,Recovered_Immune,0.6271186440677966
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3728813559322034
79,Infected,0.0
79,Recovered_Immune,0.6271186440677966
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3728813559322034
80,Infected,0.0
80,Recovered_Immune,0.6271186440677966
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3728813559322034
81,Infected,0.0
81,Recovered_Immune,0.6271186440677966
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3728813559322034
82,Infected,0.0
82,Recovered_Immune,0.6271186440677966
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3728813559322034
83,Infected,0.0
83,Recovered_Immune,0.6271186440677966
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3728813559322034
84,Infected,0.0
84,Recovered_Immune,0.6271186440677966
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3728813559322034
85,Infected,0.0
85,Recovered_Immune,0.6271186440677966
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3728813559322034
86,Infected,0.0
86,Recovered_Immune,0.6271186440677966
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3728813559322034
87,Infected,0.0
87,Recovered_Immune,0.6271186440677966
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3728813559322034
88,Infected,0.0
88,Recovered_Immune,0.6271186440677966
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3728813559322034
89,Infected,0.0
89,Recovered_Immune,0.6271186440677966
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3728813559322034
90,Infected,0.0
90,Recovered_Immune,0.6271186440677966
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3728813559322034
91,Infected,0.0
91,Recovered_Immune,0.6271186440677966
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3728813559322034
92,Infected,0.0
92,Recovered_Immune,0.6271186440677966
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3728813559322034
93,Infected,0.0
93,Recovered_Immune,0.6271186440677966
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3728813559322034
94,Infected,0.0
94,Recovered_Immune,0.6271186440677966
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3728813559322034
95,Infected,0.0
95,Recovered_Immune,0.6271186440677966
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3728813559322034
96,Infected,0.0
96,Recovered_Immune,0.6271186440677966
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3728813559322034
97,Infected,0.0
97,Recovered_Immune,0.6271186440677966
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3728813559322034
98,Infected,0.0
98,Recovered_Immune,0.6271186440677966
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3728813559322034
99,Infected,0.0
99,Recovered_Immune,0.6271186440677966
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3728813559322034
100,Infected,0.0
100,Recovered_Immune,0.6271186440677966
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3728813559322034
101,Infected,0.0
101,Recovered_Immune,0.6271186440677966
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3728813559322034
102,Infected,0.0
102,Recovered_Immune,0.6271186440677966
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3728813559322034
103,Infected,0.0
103,Recovered_Immune,0.6271186440677966
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3728813559322034
104,Infected,0.0
104,Recovered_Immune,0.6271186440677966
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3728813559322034
105,Infected,0.0
105,Recovered_Immune,0.6271186440677966
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
