Iteration,Metric,Avg
10,Susceptible,0.4745762711864407
10,Infected,0.423728813559322
10,Recovered_Immune,0.09322033898305085
10,Death,0.00847457627118644
10,Asymptomatic,0.9322033898305084
10,Hospitalization,0.03389830508474576
10,Severe,0.025423728813559324
11,Susceptible,0.4745762711864407
11,Infected,0.423728813559322
11,Recovered_Immune,0.09322033898305085
11,Death,0.00847457627118644
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.03389830508474576
11,Severe,0.025423728813559324
12,Susceptible,0.4745762711864407
12,Infected,0.423728813559322
12,Recovered_Immune,0.09322033898305085
12,Death,0.00847457627118644
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.03389830508474576
12,Severe,0.025423728813559324
13,Susceptible,0.4661016949152542
13,Infected,0.423728813559322
13,Recovered_Immune,0.09322033898305085
13,Death,0.01694915254237288
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.025423728813559324
13,Severe,0.025423728813559324
14,Susceptible,0.4491525423728814
14,Infected,0.4406779661016949
14,Recovered_Immune,0.09322033898305085
14,Death,0.01694915254237288
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.03389830508474576
14,Severe,0.025423728813559324
15,Susceptible,0.4322033898305085
15,Infected,0.4576271186440678
15,Recovered_Immune,0.09322033898305085
15,Death,0.01694915254237288
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.03389830508474576
15,Severe,0.025423728813559324
16,Susceptible,0.4152542372881356
16,Infected,0.4745762711864407
16,Recovered_Immune,0.09322033898305085
16,Death,0.01694915254237288
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.03389830508474576
16,Severe,0.025423728813559324
17,Susceptible,0.4067796610169492
17,Infected,0.4745762711864407
17,Recovered_Immune,0.09322033898305085
17,Death,0.025423728813559324
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.025423728813559324
17,Severe,0.025423728813559324
18,Susceptible,0.4067796610169492
18,Infected,0.4745762711864407
18,Recovered_Immune,0.09322033898305085
18,Death,0.025423728813559324
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.025423728813559324
18,Severe,0.025423728813559324
19,Susceptible,0.3728813559322034
19,Infected,0.5084745762711864
19,Recovered_Immune,0.09322033898305085
19,Death,0.025423728813559324
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.3728813559322034
20,Infected,0.4745762711864407
20,Recovered_Immune,0.1271186440677966
20,Death,0.025423728813559324
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.3305084745762712
21,Infected,0.4830508474576271
21,Recovered_Immune,0.15254237288135594
21,Death,0.03389830508474576
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.3220338983050847
22,Infected,0.4491525423728814
22,Recovered_Immune,0.19491525423728814
22,Death,0.03389830508474576
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.3135593220338983
23,Infected,0.3898305084745763
23,Recovered_Immune,0.2627118644067797
23,Death,0.03389830508474576
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.2966101694915254
24,Infected,0.3135593220338983
24,Recovered_Immune,0.3559322033898305
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.288135593220339
25,Infected,0.2966101694915254
25,Recovered_Immune,0.3728813559322034
25,Death,0.0423728813559322
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.2796610169491525
26,Infected,0.2711864406779661
26,Recovered_Immune,0.4067796610169492
26,Death,0.0423728813559322
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.2711864406779661
27,Infected,0.23728813559322035
27,Recovered_Immune,0.4491525423728814
27,Death,0.0423728813559322
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.2711864406779661
28,Infected,0.2288135593220339
28,Recovered_Immune,0.4576271186440678
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.2627118644067797
29,Infected,0.2288135593220339
29,Recovered_Immune,0.4661016949152542
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.2627118644067797
30,Infected,0.211864406779661
30,Recovered_Immune,0.4745762711864407
30,Death,0.05084745762711865
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.2627118644067797
31,Infected,0.19491525423728814
31,Recovered_Immune,0.4915254237288136
31,Death,0.05084745762711865
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.2457627118644068
32,Infected,0.211864406779661
32,Recovered_Immune,0.4915254237288136
32,Death,0.05084745762711865
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.2457627118644068
33,Infected,0.211864406779661
33,Recovered_Immune,0.4915254237288136
33,Death,0.05084745762711865
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.23728813559322035
34,Infected,0.2033898305084746
34,Recovered_Immune,0.5
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.23728813559322035
35,Infected,0.1864406779661017
35,Recovered_Immune,0.5169491525423728
35,Death,0.059322033898305086
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.23728813559322035
36,Infected,0.17796610169491525
36,Recovered_Immune,0.5254237288135594
36,Death,0.059322033898305086
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.23728813559322035
37,Infected,0.16101694915254236
37,Recovered_Immune,0.5423728813559322
37,Death,0.059322033898305086
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.2288135593220339
38,Infected,0.16101694915254236
38,Recovered_Immune,0.5508474576271186
38,Death,0.059322033898305086
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2288135593220339
39,Infected,0.16101694915254236
39,Recovered_Immune,0.5508474576271186
39,Death,0.059322033898305086
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2288135593220339
40,Infected,0.1440677966101695
40,Recovered_Immune,0.5677966101694916
40,Death,0.059322033898305086
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.2288135593220339
41,Infected,0.1440677966101695
41,Recovered_Immune,0.5677966101694916
41,Death,0.059322033898305086
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.2288135593220339
42,Infected,0.1016949152542373
42,Recovered_Immune,0.6101694915254238
42,Death,0.059322033898305086
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.2288135593220339
43,Infected,0.09322033898305085
43,Recovered_Immune,0.6186440677966102
43,Death,0.059322033898305086
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.2288135593220339
44,Infected,0.0847457627118644
44,Recovered_Immune,0.6271186440677966
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.211864406779661
45,Infected,0.0847457627118644
45,Recovered_Immune,0.6440677966101694
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.211864406779661
46,Infected,0.07627118644067797
46,Recovered_Immune,0.652542372881356
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.211864406779661
47,Infected,0.06779661016949153
47,Recovered_Immune,0.6610169491525424
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.059322033898305086
48,Recovered_Immune,0.6694915254237288
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6694915254237288
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2033898305084746
50,Infected,0.059322033898305086
50,Recovered_Immune,0.6779661016949152
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2033898305084746
51,Infected,0.059322033898305086
51,Recovered_Immune,0.6779661016949152
51,Death,0.059322033898305086
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.00847457627118644
51,Severe,0.0
