Iteration,Metric,Avg
22,Severe,0.01694915254237288
23,Susceptible,0.11016949152542373
23,Infected,0.3983050847457627
23,Recovered_Immune,0.4322033898305085
23,Death,0.059322033898305086
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.09322033898305085
24,Infected,0.3813559322033898
24,Recovered_Immune,0.4661016949152542
24,Death,0.059322033898305086
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.0847457627118644
25,Infected,0.3813559322033898
25,Recovered_Immune,0.4745762711864407
25,Death,0.059322033898305086
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.07627118644067797
26,Infected,0.3644067796610169
26,Recovered_Immune,0.5
26,Death,0.059322033898305086
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.07627118644067797
27,Infected,0.3220338983050847
27,Recovered_Immune,0.5423728813559322
27,Death,0.059322033898305086
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.07627118644067797
28,Infected,0.288135593220339
28,Recovered_Immune,0.576271186440678
28,Death,0.059322033898305086
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.06779661016949153
29,Infected,0.2542372881355932
29,Recovered_Immune,0.6186440677966102
29,Death,0.059322033898305086
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.059322033898305086
30,Infected,0.2542372881355932
30,Recovered_Immune,0.6271186440677966
30,Death,0.059322033898305086
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.059322033898305086
31,Infected,0.2457627118644068
31,Recovered_Immune,0.635593220338983
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.059322033898305086
32,Infected,0.23728813559322035
32,Recovered_Immune,0.6440677966101694
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.059322033898305086
33,Infected,0.19491525423728814
33,Recovered_Immune,0.6864406779661016
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.059322033898305086
34,Infected,0.1694915254237288
34,Recovered_Immune,0.711864406779661
34,Death,0.059322033898305086
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.059322033898305086
35,Infected,0.15254237288135594
35,Recovered_Immune,0.7288135593220338
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.059322033898305086
36,Infected,0.1440677966101695
36,Recovered_Immune,0.7372881355932204
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.059322033898305086
37,Infected,0.13559322033898305
37,Recovered_Immune,0.7457627118644068
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.059322033898305086
38,Infected,0.13559322033898305
38,Recovered_Immune,0.7457627118644068
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.05084745762711865
39,Infected,0.11016949152542373
39,Recovered_Immune,0.7796610169491526
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.05084745762711865
40,Infected,0.1016949152542373
40,Recovered_Immune,0.788135593220339
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.05084745762711865
41,Infected,0.0847457627118644
41,Recovered_Immune,0.8050847457627118
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.05084745762711865
42,Infected,0.07627118644067797
42,Recovered_Immune,0.8135593220338984
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.05084745762711865
43,Infected,0.07627118644067797
43,Recovered_Immune,0.8135593220338984
43,Death,0.059322033898305086
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.05084745762711865
44,Infected,0.059322033898305086
44,Recovered_Immune,0.8305084745762712
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.05084745762711865
45,Infected,0.0423728813559322
45,Recovered_Immune,0.847457627118644
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.05084745762711865
46,Infected,0.03389830508474576
46,Recovered_Immune,0.8559322033898306
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.05084745762711865
47,Infected,0.025423728813559324
47,Recovered_Immune,0.864406779661017
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.05084745762711865
48,Infected,0.025423728813559324
48,Recovered_Immune,0.864406779661017
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.05084745762711865
49,Infected,0.025423728813559324
49,Recovered_Immune,0.864406779661017
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.05084745762711865
50,Infected,0.01694915254237288
50,Recovered_Immune,0.8728813559322034
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.05084745762711865
51,Infected,0.00847457627118644
51,Recovered_Immune,0.8813559322033898
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.05084745762711865
52,Infected,0.00847457627118644
52,Recovered_Immune,0.8813559322033898
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.05084745762711865
53,Infected,0.00847457627118644
53,Recovered_Immune,0.8813559322033898
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.05084745762711865
54,Infected,0.00847457627118644
54,Recovered_Immune,0.8813559322033898
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.05084745762711865
55,Infected,0.00847457627118644
55,Recovered_Immune,0.8813559322033898
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.05084745762711865
56,Infected,0.00847457627118644
56,Recovered_Immune,0.8813559322033898
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.05084745762711865
57,Infected,0.00847457627118644
57,Recovered_Immune,0.8813559322033898
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.05084745762711865
58,Infected,0.00847457627118644
58,Recovered_Immune,0.8813559322033898
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.05084745762711865
59,Infected,0.00847457627118644
59,Recovered_Immune,0.8813559322033898
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.05084745762711865
60,Infected,0.0
60,Recovered_Immune,0.8898305084745762
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.05084745762711865
61,Infected,0.0
61,Recovered_Immune,0.8898305084745762
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.05084745762711865
62,Infected,0.0
62,Recovered_Immune,0.8898305084745762
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.05084745762711865
63,Infected,0.0
63,Recovered_Immune,0.8898305084745762
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.05084745762711865
64,Infected,0.0
64,Recovered_Immune,0.8898305084745762
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.05084745762711865
65,Infected,0.0
65,Recovered_Immune,0.8898305084745762
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.05084745762711865
66,Infected,0.0
66,Recovered_Immune,0.8898305084745762
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.05084745762711865
67,Infected,0.0
67,Recovered_Immune,0.8898305084745762
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.05084745762711865
68,Infected,0.0
68,Recovered_Immune,0.8898305084745762
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.05084745762711865
69,Infected,0.0
69,Recovered_Immune,0.8898305084745762
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.05084745762711865
70,Infected,0.0
70,Recovered_Immune,0.8898305084745762
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.05084745762711865
71,Infected,0.0
71,Recovered_Immune,0.8898305084745762
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.05084745762711865
72,Infected,0.0
72,Recovered_Immune,0.8898305084745762
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.05084745762711865
73,Infected,0.0
73,Recovered_Immune,0.8898305084745762
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.05084745762711865
74,Infected,0.0
74,Recovered_Immune,0.8898305084745762
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.05084745762711865
75,Infected,0.0
75,Recovered_Immune,0.8898305084745762
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.05084745762711865
76,Infected,0.0
76,Recovered_Immune,0.8898305084745762
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.05084745762711865
77,Infected,0.0
77,Recovered_Immune,0.8898305084745762
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05084745762711865
78,Infected,0.0
78,Recovered_Immune,0.8898305084745762
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05084745762711865
79,Infected,0.0
79,Recovered_Immune,0.8898305084745762
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
