Iteration,Metric,Avg
16,Infected,0.7711864406779662
16,Recovered_Immune,0.00847457627118644
16,Death,0.05084745762711865
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.05084745762711865
16,Severe,0.025423728813559324
17,Susceptible,0.16101694915254236
17,Infected,0.7711864406779662
17,Recovered_Immune,0.00847457627118644
17,Death,0.059322033898305086
17,Asymptomatic,0.8728813559322034
17,Hospitalization,0.0423728813559322
17,Severe,0.025423728813559324
18,Susceptible,0.15254237288135594
18,Infected,0.7796610169491526
18,Recovered_Immune,0.00847457627118644
18,Death,0.059322033898305086
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.0423728813559322
18,Severe,0.025423728813559324
19,Susceptible,0.1440677966101695
19,Infected,0.788135593220339
19,Recovered_Immune,0.00847457627118644
19,Death,0.059322033898305086
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.0423728813559322
19,Severe,0.025423728813559324
20,Susceptible,0.1440677966101695
20,Infected,0.711864406779661
20,Recovered_Immune,0.07627118644067797
20,Death,0.06779661016949153
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.13559322033898305
21,Infected,0.652542372881356
21,Recovered_Immune,0.1440677966101695
21,Death,0.06779661016949153
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.13559322033898305
22,Infected,0.5254237288135594
22,Recovered_Immune,0.2711864406779661
22,Death,0.06779661016949153
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.13559322033898305
23,Infected,0.3813559322033898
23,Recovered_Immune,0.4152542372881356
23,Death,0.06779661016949153
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.13559322033898305
24,Infected,0.3220338983050847
24,Recovered_Immune,0.4745762711864407
24,Death,0.06779661016949153
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.13559322033898305
25,Infected,0.2966101694915254
25,Recovered_Immune,0.5
25,Death,0.06779661016949153
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.13559322033898305
26,Infected,0.2711864406779661
26,Recovered_Immune,0.5254237288135594
26,Death,0.06779661016949153
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.13559322033898305
27,Infected,0.22033898305084745
27,Recovered_Immune,0.576271186440678
27,Death,0.06779661016949153
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.13559322033898305
28,Infected,0.1694915254237288
28,Recovered_Immune,0.6271186440677966
28,Death,0.06779661016949153
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.13559322033898305
29,Infected,0.13559322033898305
29,Recovered_Immune,0.6610169491525424
29,Death,0.06779661016949153
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.13559322033898305
30,Infected,0.1271186440677966
30,Recovered_Immune,0.6694915254237288
30,Death,0.06779661016949153
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.13559322033898305
31,Infected,0.11016949152542373
31,Recovered_Immune,0.6864406779661016
31,Death,0.06779661016949153
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.13559322033898305
32,Infected,0.0847457627118644
32,Recovered_Immune,0.711864406779661
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.13559322033898305
33,Infected,0.059322033898305086
33,Recovered_Immune,0.7372881355932204
33,Death,0.06779661016949153
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.13559322033898305
34,Infected,0.05084745762711865
34,Recovered_Immune,0.7457627118644068
34,Death,0.06779661016949153
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.13559322033898305
35,Infected,0.05084745762711865
35,Recovered_Immune,0.7457627118644068
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.13559322033898305
36,Infected,0.05084745762711865
36,Recovered_Immune,0.7457627118644068
36,Death,0.06779661016949153
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.1271186440677966
37,Infected,0.0423728813559322
37,Recovered_Immune,0.7627118644067796
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.1271186440677966
38,Infected,0.03389830508474576
38,Recovered_Immune,0.7711864406779662
38,Death,0.06779661016949153
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.11864406779661017
39,Infected,0.03389830508474576
39,Recovered_Immune,0.7796610169491526
39,Death,0.06779661016949153
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.11864406779661017
40,Infected,0.025423728813559324
40,Recovered_Immune,0.788135593220339
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.11864406779661017
41,Infected,0.025423728813559324
41,Recovered_Immune,0.788135593220339
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.11864406779661017
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7966101694915254
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.11864406779661017
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7966101694915254
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.11864406779661017
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7966101694915254
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.11864406779661017
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7966101694915254
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7966101694915254
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7966101694915254
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7966101694915254
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7966101694915254
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7966101694915254
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
