Iteration,Metric,Avg
16,Recovered_Immune,0.0847457627118644
16,Death,0.00847457627118644
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.0423728813559322
16,Severe,0.01694915254237288
17,Susceptible,0.5677966101694916
17,Infected,0.3305084745762712
17,Recovered_Immune,0.0847457627118644
17,Death,0.01694915254237288
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.559322033898305
18,Infected,0.3389830508474576
18,Recovered_Immune,0.0847457627118644
18,Death,0.01694915254237288
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.5508474576271186
19,Infected,0.3474576271186441
19,Recovered_Immune,0.0847457627118644
19,Death,0.01694915254237288
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.059322033898305086
19,Severe,0.01694915254237288
20,Susceptible,0.5508474576271186
20,Infected,0.2796610169491525
20,Recovered_Immune,0.15254237288135594
20,Death,0.01694915254237288
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.5508474576271186
21,Infected,0.211864406779661
21,Recovered_Immune,0.22033898305084745
21,Death,0.01694915254237288
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.5338983050847458
22,Infected,0.2033898305084746
22,Recovered_Immune,0.2457627118644068
22,Death,0.01694915254237288
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.5169491525423728
23,Infected,0.1864406779661017
23,Recovered_Immune,0.2796610169491525
23,Death,0.01694915254237288
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.5084745762711864
24,Infected,0.19491525423728814
24,Recovered_Immune,0.2796610169491525
24,Death,0.01694915254237288
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.4915254237288136
25,Infected,0.2033898305084746
25,Recovered_Immune,0.288135593220339
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.4830508474576271
26,Infected,0.2033898305084746
26,Recovered_Immune,0.2966101694915254
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.4830508474576271
27,Infected,0.17796610169491525
27,Recovered_Immune,0.3220338983050847
27,Death,0.01694915254237288
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.4830508474576271
28,Infected,0.1694915254237288
28,Recovered_Immune,0.3305084745762712
28,Death,0.01694915254237288
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4830508474576271
29,Infected,0.15254237288135594
29,Recovered_Immune,0.3474576271186441
29,Death,0.01694915254237288
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.4830508474576271
30,Infected,0.15254237288135594
30,Recovered_Immune,0.3474576271186441
30,Death,0.01694915254237288
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4830508474576271
31,Infected,0.1440677966101695
31,Recovered_Immune,0.3559322033898305
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4830508474576271
32,Infected,0.1440677966101695
32,Recovered_Immune,0.3559322033898305
32,Death,0.01694915254237288
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.4830508474576271
33,Infected,0.1440677966101695
33,Recovered_Immune,0.3559322033898305
33,Death,0.01694915254237288
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.4830508474576271
34,Infected,0.13559322033898305
34,Recovered_Immune,0.3644067796610169
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.4830508474576271
35,Infected,0.11864406779661017
35,Recovered_Immune,0.3813559322033898
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.4830508474576271
36,Infected,0.09322033898305085
36,Recovered_Immune,0.4067796610169492
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.4661016949152542
37,Infected,0.11016949152542373
37,Recovered_Immune,0.4067796610169492
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4661016949152542
38,Infected,0.1016949152542373
38,Recovered_Immune,0.4152542372881356
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4661016949152542
39,Infected,0.09322033898305085
39,Recovered_Immune,0.423728813559322
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4661016949152542
40,Infected,0.0847457627118644
40,Recovered_Immune,0.4322033898305085
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4576271186440678
41,Infected,0.09322033898305085
41,Recovered_Immune,0.4322033898305085
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4576271186440678
42,Infected,0.09322033898305085
42,Recovered_Immune,0.4322033898305085
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4576271186440678
43,Infected,0.07627118644067797
43,Recovered_Immune,0.4491525423728814
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.4576271186440678
44,Infected,0.059322033898305086
44,Recovered_Immune,0.4661016949152542
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.4576271186440678
45,Infected,0.05084745762711865
45,Recovered_Immune,0.4745762711864407
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.4576271186440678
46,Infected,0.03389830508474576
46,Recovered_Immune,0.4915254237288136
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.4576271186440678
47,Infected,0.025423728813559324
47,Recovered_Immune,0.5
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4576271186440678
48,Infected,0.025423728813559324
48,Recovered_Immune,0.5
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4576271186440678
49,Infected,0.025423728813559324
49,Recovered_Immune,0.5
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4576271186440678
50,Infected,0.025423728813559324
50,Recovered_Immune,0.5
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4576271186440678
51,Infected,0.025423728813559324
51,Recovered_Immune,0.5
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4576271186440678
52,Infected,0.025423728813559324
52,Recovered_Immune,0.5
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.4576271186440678
53,Infected,0.025423728813559324
53,Recovered_Immune,0.5
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4576271186440678
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.4576271186440678
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.00847457627118644
