Iteration,Metric,Avg
35,Susceptible,0.2457627118644068
35,Infected,0.17796610169491525
35,Recovered_Immune,0.5
35,Death,0.07627118644067797
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.2457627118644068
36,Infected,0.1694915254237288
36,Recovered_Immune,0.5084745762711864
36,Death,0.07627118644067797
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.025423728813559324
36,Severe,0.01694915254237288
37,Susceptible,0.2457627118644068
37,Infected,0.16101694915254236
37,Recovered_Immune,0.5169491525423728
37,Death,0.07627118644067797
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.025423728813559324
37,Severe,0.01694915254237288
38,Susceptible,0.23728813559322035
38,Infected,0.13559322033898305
38,Recovered_Immune,0.5508474576271186
38,Death,0.07627118644067797
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.23728813559322035
39,Infected,0.11864406779661017
39,Recovered_Immune,0.5677966101694916
39,Death,0.07627118644067797
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.03389830508474576
39,Severe,0.00847457627118644
40,Susceptible,0.23728813559322035
40,Infected,0.11016949152542373
40,Recovered_Immune,0.576271186440678
40,Death,0.07627118644067797
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.23728813559322035
41,Infected,0.09322033898305085
41,Recovered_Immune,0.5932203389830508
41,Death,0.07627118644067797
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.2288135593220339
42,Infected,0.09322033898305085
42,Recovered_Immune,0.6016949152542372
42,Death,0.07627118644067797
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.0847457627118644
43,Recovered_Immune,0.6101694915254238
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2288135593220339
44,Infected,0.06779661016949153
44,Recovered_Immune,0.6271186440677966
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2288135593220339
45,Infected,0.059322033898305086
45,Recovered_Immune,0.635593220338983
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2288135593220339
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6440677966101694
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.05084745762711865
47,Recovered_Immune,0.652542372881356
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.22033898305084745
48,Infected,0.05084745762711865
48,Recovered_Immune,0.652542372881356
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.22033898305084745
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6610169491525424
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.22033898305084745
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6694915254237288
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.22033898305084745
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6694915254237288
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.22033898305084745
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6779661016949152
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.22033898305084745
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6779661016949152
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.211864406779661
54,Infected,0.03389830508474576
54,Recovered_Immune,0.6779661016949152
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2033898305084746
55,Infected,0.0423728813559322
55,Recovered_Immune,0.6779661016949152
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2033898305084746
56,Infected,0.0423728813559322
56,Recovered_Immune,0.6779661016949152
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2033898305084746
57,Infected,0.0423728813559322
57,Recovered_Immune,0.6779661016949152
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2033898305084746
58,Infected,0.0423728813559322
58,Recovered_Immune,0.6779661016949152
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2033898305084746
59,Infected,0.03389830508474576
59,Recovered_Immune,0.6864406779661016
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2033898305084746
60,Infected,0.03389830508474576
60,Recovered_Immune,0.6864406779661016
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2033898305084746
61,Infected,0.03389830508474576
61,Recovered_Immune,0.6864406779661016
61,Death,0.07627118644067797
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2033898305084746
62,Infected,0.03389830508474576
62,Recovered_Immune,0.6864406779661016
62,Death,0.07627118644067797
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.2033898305084746
63,Infected,0.025423728813559324
63,Recovered_Immune,0.6949152542372882
63,Death,0.07627118644067797
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.2033898305084746
64,Infected,0.025423728813559324
64,Recovered_Immune,0.6949152542372882
64,Death,0.07627118644067797
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.2033898305084746
65,Infected,0.025423728813559324
65,Recovered_Immune,0.6949152542372882
65,Death,0.07627118644067797
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.2033898305084746
66,Infected,0.025423728813559324
66,Recovered_Immune,0.6949152542372882
66,Death,0.07627118644067797
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.2033898305084746
67,Infected,0.025423728813559324
67,Recovered_Immune,0.6949152542372882
67,Death,0.07627118644067797
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.19491525423728814
68,Infected,0.025423728813559324
68,Recovered_Immune,0.7033898305084746
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.19491525423728814
69,Infected,0.025423728813559324
69,Recovered_Immune,0.7033898305084746
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.19491525423728814
70,Infected,0.025423728813559324
70,Recovered_Immune,0.7033898305084746
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.19491525423728814
71,Infected,0.025423728813559324
71,Recovered_Immune,0.7033898305084746
71,Death,0.07627118644067797
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.19491525423728814
72,Infected,0.025423728813559324
72,Recovered_Immune,0.7033898305084746
72,Death,0.07627118644067797
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.1864406779661017
73,Infected,0.03389830508474576
73,Recovered_Immune,0.7033898305084746
73,Death,0.07627118644067797
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.0423728813559322
74,Recovered_Immune,0.7033898305084746
74,Death,0.07627118644067797
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.03389830508474576
75,Recovered_Immune,0.711864406779661
75,Death,0.07627118644067797
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.025423728813559324
76,Recovered_Immune,0.7203389830508474
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.17796610169491525
77,Infected,0.025423728813559324
77,Recovered_Immune,0.7203389830508474
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.17796610169491525
78,Infected,0.025423728813559324
78,Recovered_Immune,0.7203389830508474
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.17796610169491525
79,Infected,0.025423728813559324
79,Recovered_Immune,0.7203389830508474
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.17796610169491525
80,Infected,0.025423728813559324
80,Recovered_Immune,0.7203389830508474
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.17796610169491525
81,Infected,0.025423728813559324
81,Recovered_Immune,0.7203389830508474
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.17796610169491525
82,Infected,0.025423728813559324
82,Recovered_Immune,0.7203389830508474
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.17796610169491525
83,Infected,0.025423728813559324
83,Recovered_Immune,0.7203389830508474
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.17796610169491525
84,Infected,0.025423728813559324
84,Recovered_Immune,0.7203389830508474
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.17796610169491525
85,Infected,0.025423728813559324
85,Recovered_Immune,0.7203389830508474
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.17796610169491525
86,Infected,0.025423728813559324
86,Recovered_Immune,0.7203389830508474
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.17796610169491525
87,Infected,0.025423728813559324
87,Recovered_Immune,0.7203389830508474
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.17796610169491525
88,Infected,0.025423728813559324
88,Recovered_Immune,0.7203389830508474
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.17796610169491525
89,Infected,0.01694915254237288
89,Recovered_Immune,0.7288135593220338
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.17796610169491525
90,Infected,0.01694915254237288
90,Recovered_Immune,0.7288135593220338
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.17796610169491525
91,Infected,0.01694915254237288
91,Recovered_Immune,0.7288135593220338
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.17796610169491525
92,Infected,0.01694915254237288
92,Recovered_Immune,0.7288135593220338
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.17796610169491525
93,Infected,0.01694915254237288
93,Recovered_Immune,0.7288135593220338
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.17796610169491525
94,Infected,0.00847457627118644
94,Recovered_Immune,0.7372881355932204
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.17796610169491525
95,Infected,0.0
95,Recovered_Immune,0.7457627118644068
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.17796610169491525
96,Infected,0.0
96,Recovered_Immune,0.7457627118644068
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.17796610169491525
97,Infected,0.0
97,Recovered_Immune,0.7457627118644068
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.17796610169491525
98,Infected,0.0
98,Recovered_Immune,0.7457627118644068
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.17796610169491525
99,Infected,0.0
99,Recovered_Immune,0.7457627118644068
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.17796610169491525
100,Infected,0.0
100,Recovered_Immune,0.7457627118644068
100,Death,0.07627118644067797
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.17796610169491525
101,Infected,0.0
101,Recovered_Immune,0.7457627118644068
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.17796610169491525
102,Infected,0.0
102,Recovered_Immune,0.7457627118644068
102,Death,0.07627118644067797
102,Asymptomatic,0.923728813559322
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.17796610169491525
103,Infected,0.0
103,Recovered_Immune,0.7457627118644068
103,Death,0.07627118644067797
103,Asymptomatic,0.923728813559322
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.17796610169491525
104,Infected,0.0
104,Recovered_Immune,0.7457627118644068
104,Death,0.07627118644067797
104,Asymptomatic,0.923728813559322
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.17796610169491525
105,Infected,0.0
105,Recovered_Immune,0.7457627118644068
105,Death,0.07627118644067797
105,Asymptomatic,0.923728813559322
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.17796610169491525
106,Infected,0.0
106,Recovered_Immune,0.7457627118644068
106,Death,0.07627118644067797
106,Asymptomatic,0.923728813559322
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.17796610169491525
107,Infected,0.0
107,Recovered_Immune,0.7457627118644068
107,Death,0.07627118644067797
107,Asymptomatic,0.923728813559322
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.17796610169491525
108,Infected,0.0
108,Recovered_Immune,0.7457627118644068
108,Death,0.07627118644067797
108,Asymptomatic,0.923728813559322
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.17796610169491525
109,Infected,0.0
109,Recovered_Immune,0.7457627118644068
109,Death,0.07627118644067797
109,Asymptomatic,0.923728813559322
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.17796610169491525
110,Infected,0.0
110,Recovered_Immune,0.7457627118644068
110,Death,0.07627118644067797
110,Asymptomatic,0.923728813559322
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.17796610169491525
111,Infected,0.0
111,Recovered_Immune,0.7457627118644068
111,Death,0.07627118644067797
111,Asymptomatic,0.923728813559322
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.17796610169491525
112,Infected,0.0
112,Recovered_Immune,0.7457627118644068
112,Death,0.07627118644067797
112,Asymptomatic,0.923728813559322
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.17796610169491525
113,Infected,0.0
113,Recovered_Immune,0.7457627118644068
113,Death,0.07627118644067797
113,Asymptomatic,0.923728813559322
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.17796610169491525
114,Infected,0.0
114,Recovered_Immune,0.7457627118644068
114,Death,0.07627118644067797
114,Asymptomatic,0.923728813559322
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.17796610169491525
115,Infected,0.0
115,Recovered_Immune,0.7457627118644068
115,Death,0.07627118644067797
115,Asymptomatic,0.923728813559322
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.17796610169491525
116,Infected,0.0
116,Recovered_Immune,0.7457627118644068
116,Death,0.07627118644067797
116,Asymptomatic,0.923728813559322
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.17796610169491525
117,Infected,0.0
117,Recovered_Immune,0.7457627118644068
117,Death,0.07627118644067797
117,Asymptomatic,0.923728813559322
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.17796610169491525
118,Infected,0.0
118,Recovered_Immune,0.7457627118644068
118,Death,0.07627118644067797
118,Asymptomatic,0.923728813559322
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.17796610169491525
119,Infected,0.0
119,Recovered_Immune,0.7457627118644068
119,Death,0.07627118644067797
119,Asymptomatic,0.923728813559322
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.17796610169491525
120,Infected,0.0
120,Recovered_Immune,0.7457627118644068
120,Death,0.07627118644067797
120,Asymptomatic,0.923728813559322
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.17796610169491525
121,Infected,0.0
121,Recovered_Immune,0.7457627118644068
121,Death,0.07627118644067797
121,Asymptomatic,0.923728813559322
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.17796610169491525
122,Infected,0.0
122,Recovered_Immune,0.7457627118644068
122,Death,0.07627118644067797
122,Asymptomatic,0.923728813559322
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.17796610169491525
123,Infected,0.0
123,Recovered_Immune,0.7457627118644068
123,Death,0.07627118644067797
123,Asymptomatic,0.923728813559322
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.17796610169491525
124,Infected,0.0
124,Recovered_Immune,0.7457627118644068
124,Death,0.07627118644067797
124,Asymptomatic,0.923728813559322
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.17796610169491525
125,Infected,0.0
125,Recovered_Immune,0.7457627118644068
125,Death,0.07627118644067797
125,Asymptomatic,0.923728813559322
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.17796610169491525
126,Infected,0.0
126,Recovered_Immune,0.7457627118644068
126,Death,0.07627118644067797
126,Asymptomatic,0.923728813559322
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.17796610169491525
127,Infected,0.0
127,Recovered_Immune,0.7457627118644068
127,Death,0.07627118644067797
127,Asymptomatic,0.923728813559322
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.17796610169491525
128,Infected,0.0
