Iteration,Metric,Avg
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.4152542372881356
35,Infected,0.2711864406779661
35,Recovered_Immune,0.2796610169491525
35,Death,0.03389830508474576
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.3983050847457627
36,Infected,0.2542372881355932
36,Recovered_Immune,0.3135593220338983
36,Death,0.03389830508474576
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3898305084745763
37,Infected,0.211864406779661
37,Recovered_Immune,0.3644067796610169
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3898305084745763
38,Infected,0.19491525423728814
38,Recovered_Immune,0.3728813559322034
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3898305084745763
39,Infected,0.19491525423728814
39,Recovered_Immune,0.3728813559322034
39,Death,0.0423728813559322
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3644067796610169
40,Infected,0.15254237288135594
40,Recovered_Immune,0.4406779661016949
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3644067796610169
41,Infected,0.1440677966101695
41,Recovered_Immune,0.4491525423728814
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3644067796610169
42,Infected,0.1440677966101695
42,Recovered_Immune,0.4491525423728814
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3644067796610169
43,Infected,0.1271186440677966
43,Recovered_Immune,0.4661016949152542
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3559322033898305
44,Infected,0.13559322033898305
44,Recovered_Immune,0.4661016949152542
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3474576271186441
45,Infected,0.13559322033898305
45,Recovered_Immune,0.4745762711864407
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3389830508474576
46,Infected,0.1440677966101695
46,Recovered_Immune,0.4745762711864407
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3389830508474576
47,Infected,0.1440677966101695
47,Recovered_Immune,0.4745762711864407
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3389830508474576
48,Infected,0.1440677966101695
48,Recovered_Immune,0.4745762711864407
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3389830508474576
49,Infected,0.1271186440677966
49,Recovered_Immune,0.4830508474576271
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3389830508474576
50,Infected,0.11864406779661017
50,Recovered_Immune,0.4915254237288136
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3389830508474576
51,Infected,0.11016949152542373
51,Recovered_Immune,0.5
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3389830508474576
52,Infected,0.11016949152542373
52,Recovered_Immune,0.5
52,Death,0.05084745762711865
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3389830508474576
53,Infected,0.09322033898305085
53,Recovered_Immune,0.5169491525423728
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3389830508474576
54,Infected,0.0847457627118644
54,Recovered_Immune,0.5254237288135594
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3389830508474576
55,Infected,0.07627118644067797
55,Recovered_Immune,0.5338983050847458
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3389830508474576
56,Infected,0.06779661016949153
56,Recovered_Immune,0.5423728813559322
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3389830508474576
57,Infected,0.05084745762711865
57,Recovered_Immune,0.559322033898305
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3389830508474576
58,Infected,0.0423728813559322
58,Recovered_Immune,0.5677966101694916
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3389830508474576
59,Infected,0.0423728813559322
59,Recovered_Immune,0.5677966101694916
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3389830508474576
60,Infected,0.0423728813559322
60,Recovered_Immune,0.5677966101694916
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3389830508474576
61,Infected,0.025423728813559324
61,Recovered_Immune,0.5847457627118644
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3389830508474576
62,Infected,0.025423728813559324
62,Recovered_Immune,0.5847457627118644
62,Death,0.05084745762711865
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3305084745762712
63,Infected,0.03389830508474576
63,Recovered_Immune,0.5847457627118644
63,Death,0.05084745762711865
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3305084745762712
64,Infected,0.03389830508474576
64,Recovered_Immune,0.5847457627118644
64,Death,0.05084745762711865
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3305084745762712
65,Infected,0.025423728813559324
65,Recovered_Immune,0.5932203389830508
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3305084745762712
66,Infected,0.01694915254237288
66,Recovered_Immune,0.6016949152542372
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3305084745762712
67,Infected,0.00847457627118644
67,Recovered_Immune,0.6101694915254238
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3305084745762712
68,Infected,0.00847457627118644
68,Recovered_Immune,0.6101694915254238
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
